nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0342957	Brian Groh	\N	\N	actor,writer,director	tt1861439,tt4461452,tt2581244,tt1936532
nm0342958	David Groh	1939	2008	actor	tt0096542,tt0134269,tt0155425,tt0075359
nm0342959	Elissa Groh	\N	\N	actress	tt0187838,tt0115846
nm0342960	Emmerich Groh	1905	1978	writer	tt0034553,tt0031388,tt0033184
nm0342961	Goetz Groh	\N	\N	actor	tt0091007
nm0342962	Herbert Ernst Groh	1906	1982	actor	tt0046253,tt0043484,tt0024255,tt0227443
nm0342963	Jacob Groh	\N	\N	actor	tt0145272
nm0342964	Melanie Groh	\N	\N	actress	tt0087141
nm0342965	Michael Groh	\N	\N	actor	tt0118541,tt0265221
nm0342966	Norma Jean Groh	\N	\N	actress	tt0119654
nm0342967	Phil Groh	\N	\N	miscellaneous	tt0100065
nm0342968	Sabine Groh	\N	\N	costume_department,set_decorator	tt0790736,tt0434409,tt0440963,tt0130827
nm0342969	Vicky Groh	\N	\N	actress,assistant_director	tt0269833,tt0108802,tt0064711
nm0342970	Dave Grohl	1969	\N	soundtrack,actor,composer	tt0365830,tt2306745,tt0433035,tt15374070
nm0342971	Chr. Grohmann	\N	\N		\N
nm0342972	Erich Grohmann	\N	\N	camera_department,cinematographer	tt0050514,tt0016847,tt0029897,tt0023640
nm0342973	Eva-Maria Grohmann	\N	\N	editor,assistant_director	tt0259178,tt0080823,tt0417897,tt0078395
nm0342975	Franz Grohmann	\N	\N	writer,actor,music_department	tt0044675,tt0131422,tt0317139
nm0342976	Georg Grohmann	\N	\N	transportation_department,actor	tt0138097,tt1032755,tt1226753,tt0368658
nm0342977	Heinz Grohmann	\N	\N	actor	tt0240548,tt0036333,tt0042633,tt0049720
nm0342978	Martje Grohmann	\N	\N	miscellaneous,actress,writer	tt0079641,tt0068182,tt0079866,tt0063218
nm0342979	Reiner Grohmann	\N	\N	actor	tt0120037
nm0342980	Martina Grohn	\N	\N	actress	tt0064772,tt0065169
nm0342981	Marty Grohn	\N	\N	transportation_department	tt0402910,tt0160184,tt0139414,tt0359013
nm0342982	Tom Groholski	\N	\N	actor	tt0171090,tt4578484
nm0342983	Mikesch Groht	\N	\N	camera_department	tt0130827,tt0260414
nm0342984	King Groin	\N	\N	sound_department	tt0135382
nm0342985	Nadja Grois	\N	\N	actress	tt0168855
nm0342986	Sonja Grois	\N	\N	actress	tt0168855
nm0342987	Martina Groiss-Georgi	\N	\N	production_designer,set_decorator	tt0259406,tt0806910
nm0342988	Andrés Groizar	\N	\N	transportation_department	tt0112640,tt0113918,tt0210809,tt0243794
nm0342989	Joe Grojean	\N	\N	actor	tt0114682
nm0342990	V. Grojnsky	\N	\N	composer	tt0195755
nm0342991	Otto Grokenberger	\N	\N	producer,writer,script_department	tt0091971,tt0113168,tt0088184,tt0090967
nm0342992	Petya Grokhovskiy	\N	\N	actor	tt0180250
nm0342993	Rosa Grolau	\N	\N	actress	tt0122632
nm0342994	Lorraine Darrow	\N	\N	assistant_director,writer,director	tt0410426,tt12522930,tt2032473,tt12532822
nm0342995	Manon Groleau	\N	\N	miscellaneous	tt0092721
nm0342996	Michael Groleau	\N	\N	art_department,miscellaneous,assistant_director	tt0206845,tt0310024,tt0173849,tt0253335
nm0342997	Michèle Groleau	\N	\N	editor,sound_department,composer	tt0282972,tt0273511,tt0236984,tt0236980
nm0342998	Patricia Groleau	\N	\N	actress	tt0120436,tt0118889
nm0342999	Pierre Groleau	\N	\N	producer	tt0055902
nm0343000	Stanislaw Grolicki	1892	1947	actor	tt0031008,tt0025684,tt0244885,tt0027600
nm0343002	Heath Grolien	\N	\N	editor	tt0117686
nm0343003	Cornelia Grolimund	1967	\N	actress	tt0133063,tt1022932
nm0343004	Hans-Helmut Grotjahn	\N	\N	director,writer,cinematographer	tt0103944,tt1753373,tt9121940,tt0109628
nm0343005	Andreas Groll	\N	\N	composer	tt0261674
nm0343006	Andy Groll	1974	\N	composer	tt0806910,tt2517558,tt18718108,tt0170833
nm0343007	Florentin Groll	1945	\N	actor,director,miscellaneous	tt1600527,tt0358351,tt0120802,tt0080267
nm0343008	Peter Groll	\N	\N	writer	tt0035927,tt0033770,tt0034815,tt0036066
nm0343009	Pfarrer Groll	\N	\N	actor	tt0116692
nm0343010	Suzanne Groll	\N	\N	actress	tt0239660
nm0343011	Virgil Groll	\N	\N	miscellaneous	tt0169619
nm0343012	Didier Grolleau	\N	\N	actor	tt0167644
nm0343013	Mallory Grolleau	\N	\N	director,writer,actor	tt12364420,tt0485749,tt5094114,tt2339521
nm0343014	Richard Grolleau	\N	\N	actor,production_manager	tt0399847,tt0248754
nm0343015	Michelle Grolleman	\N	\N	make_up_department	tt0112258
nm0343016	Guenther Grollitsch	\N	\N	actor	tt0113559
nm0343017	Elaine Grollman	1928	2005	actress	tt0089853,tt0298845,tt0423456
nm0343018	Jim Grollman	\N	\N	actor,writer,producer	tt0111589,tt0369179,tt0460649,tt0111586
nm0343019	Clarens Grollmann	1968	\N	producer,production_manager,writer	tt0780514,tt1646208,tt0367181,tt0217135
nm0343020	Stephen Grollneck	\N	\N	costume_department	tt0074533
nm0343021	Michael Grollnek	\N	\N	art_department	tt0074533
nm0343022	Aljosa Grom	\N	\N	actor	tt0117159
nm0343023	Natasa Grom	\N	\N	assistant_director	tt0088917,tt0069936
nm0343024	Roman Gromadskiy	1940	2021	actor	tt0072096,tt1234989,tt0435978,tt0144111
nm0343025	Paul Bogdan Groman	\N	\N	sound_department	tt0272585,tt0940762,tt0338483
nm0343026	Richard Groman	\N	\N	actor	tt0097427
nm0343027	M.H. Gromar	\N	\N	writer	tt0089417
nm0343028	Béatrice Gromb	\N	\N	actress	tt0086642
nm0343029	Thomas Gromb	\N	\N	actor	tt0226067
nm0343030	Myron Grombacher	\N	\N	soundtrack,actor,composer	tt0216731,tt0365618,tt0094035
nm0343031	Hannes Gromball	1932	\N	actor,sound_department,miscellaneous	tt0229031,tt0090458,tt0263329,tt0071141
nm0343032	Mark Gromek	\N	\N	actor,script_department	tt0106954,tt0471668
nm0343033	Steve Gromek	1920	2002	actor	tt2160475,tt0041545
nm0343034	Gustav Gromer	\N	\N	actor	tt0772334,tt0233011
nm0343035	Gromit	\N	\N	camera_department	tt0271440
nm0343036	Mike Gormley	\N	\N	music_department,producer	tt0092537,tt0092272,tt0092513,tt0088513
nm0343037	Alexei Gromoff	1974	\N	actor	tt0471941,tt0258865,tt0274209,tt0346852
nm0343038	Brian Gromoff	\N	\N	actor	tt0108983,tt3233506,tt2089664,tt0184894
nm0343039	Grégoire Gromoff	\N	\N	actor	tt0046268,tt0166036,tt0050286,tt0141083
nm0343040	Francis Gromon	1890	1971	music_department,composer,soundtrack	tt0210370,tt0029898,tt0022125,tt0021377
nm0343041	Aleksandr Gromov	1889	\N	actor,director	tt0016049,tt0008661,tt0202131,tt0259559
nm0343042	Andrei Gromov	1959	\N	actor	tt0067517,tt0066245,tt1873631,tt0175074
nm0343043	Andrey Gromov	1887	1922	actor,director,writer	tt0191323,tt0191358,tt0330427,tt0429136
nm0343044	Gennady Gromov	\N	\N	camera_department	tt0119711,tt0965390,tt0325005,tt1403085
nm0343045	Leonid Gromov	1963	\N	actor	tt1273803,tt0477337,tt0972558,tt0134899
nm0343046	P. Gromov	\N	\N		\N
nm0343047	Vladimir Gromov	\N	\N	actor	tt0141970,tt0175074
nm0343048	Viktor Gromov	1899	1975	director,actor	tt1794948,tt0050604,tt6247724,tt6371980
nm0343049	Yuri Gromov	\N	\N	writer	tt0019175,tt0019060
nm0343050	Elena Gromova	\N	\N	actress	tt6241942,tt0101652
nm0343051	Kseniya Gromova	\N	\N	actress	tt0167380,tt13301714,tt0478732,tt8262882
nm0343052	Larisa Gromova	\N	\N	actress	tt0271181,tt0305609,tt0103318
nm0343053	Natalya Gromova	1946	\N	actress	tt0175074,tt6210250,tt0129035,tt5956018
nm0343055	V. Gromova	\N	\N	actress	tt0190667
nm0343056	Ekaterina Gromova	\N	\N	actress	tt0101003,tt1389073
nm0343057	Z. Gromova	\N	\N	actress	tt0165282
nm0343059	Ulla Grompe-Klöble	\N	\N	assistant_director,actress,script_department	tt1693649,tt0101384,tt0183153
nm0343060	Marie Gromtseff	\N	\N	costume_department,costume_designer	tt0053696,tt0055832,tt0056268,tt0052644
nm0343062	Natalya Gromushkina	1975	\N	actress	tt5929348,tt0467505,tt0116887,tt5206876
nm0343063	Andrei Gromyko	1909	1989	miscellaneous	tt0091759,tt3428992,tt14491064,tt0092322
nm0343064	Margarita Gromyko	\N	\N	actress	tt0039610,tt0039085
nm0343065	Zigmund Gron	\N	\N	music_department,sound_department,composer	tt0145487,tt0133093,tt1637688,tt0253754
nm0343066	Deborah Ann Grona	\N	\N	actress	tt0085546
nm0343067	Andrzej Gronau	1931	2011	camera_department,cinematographer	tt0052036,tt0056291,tt0049077,tt0071689
nm0343068	Anna Gronau	\N	\N	director,sound_department	tt0120255,tt0143311
nm0343069	Ernst Gronau	1887	1938	actor	tt0025291,tt0016563,tt0015352,tt0011221
nm0343070	Wilfried Gronau	\N	\N	actor	tt1625878,tt0090323,tt0806910,tt0115990
nm0343072	Gordon Gronbach	\N	\N	camera_department,cinematographer	tt0258507,tt0127500,tt0099136,tt0173714
nm0343073	Christine Gronberg	\N	\N		\N
nm0343074	Renzo Gronchi	\N	\N	art_director,set_decorator	tt0073398,tt0066922,tt0099283
nm0343075	Robert Grond	\N	\N	transportation_department,location_management,miscellaneous	tt0127919,tt0189998
nm0343076	Craig Grondahl	\N	\N	producer,miscellaneous	tt0128257
nm0343077	Hella Grondahl	\N	\N	actress	tt0220948
nm0343078	Thaddeus Grondalski	\N	\N	actor	tt0087983
nm0343079	Anne-Laure Grondin	\N	\N	actress	tt0305063,tt0169456
nm0343080	François Grondin	\N	\N	editorial_department	tt0119775
nm0343081	Julie Grondin	\N	\N	make_up_department	tt0158624
nm0343082	Marc-André Grondin	1984	\N	actor	tt0401085,tt2032388,tt1456635,tt0926759
nm0343083	Mathieu Grondin	1979	\N	actor,editor,director	tt2525360,tt0420433,tt0902327
nm0343084	Ron Grondin	\N	\N	actor	tt0096394
nm0343085	Véronique Grondin	\N	\N	editor,producer	tt0167162
nm0343086	Iván Grondona	\N	2006	actor,writer,producer	tt4861198,tt4967206,tt0273368,tt0304625
nm0343087	John Grondorf	\N	\N	camera_department	tt0273311,tt0160229,tt0255653,tt0319111
nm0343088	Herbert Gronefeld	\N	\N		tt0168336
nm0343089	Alfred Gronell	\N	\N	actor	tt0326571,tt0219300,tt0343177,tt0319136
nm0343090	Brett Groneman	\N	\N	actor	tt0115369,tt0048845
nm0343091	Freddy Groneman	\N	\N	actor	tt0044152
nm0343092	Michael Groneman	1952	\N	stunts,actor	tt0094034,tt0113318,tt0094295,tt0337978
nm0343093	Greg Gronemus	\N	\N	actor	tt0127499
nm0343094	Esther Gronenborn	1966	\N	director,writer,editor	tt0318267,tt0248628,tt0448130,tt0442897
nm0343096	Max Gronert	\N	\N	actor,art_director	tt0011960
nm0343097	Royce Grones	\N	\N	actor,miscellaneous	tt0086197
nm0343098	Cordt Gronewald	\N	\N	actor	tt0276786
nm0343099	Laura Gronewold	1971	\N	actress	tt0364863,tt0118749,tt1796619
nm0343100	Carin I. Gronhagen	\N	\N	miscellaneous,actress	tt0100931,tt0082085,tt0090350,tt0085057
nm0343101	Amanda Gronich	\N	\N	writer,actress,miscellaneous	tt1194706,tt1298827,tt0257850,tt0455251
nm0343103	Shlomo Gronich	1949	\N	composer,music_department,soundtrack	tt0163586,tt0153976,tt0104834,tt0105416
nm0343104	Tony Gronick	\N	\N	sound_department,writer,producer	tt0196106,tt3742988,tt0128886,tt2321297
nm0343105	Guillaume Gronier	\N	\N	producer	tt15315522,tt0381450,tt0250980
nm0343106	Gib Gronin	\N	\N	actor	tt0164022
nm0343107	Ezra van Groningen	1970	\N	actor	tt0096597,tt0115189
nm0343108	Ger van Groningen	\N	\N	actor	tt0087622
nm0343109	Rebecca van Groningen	\N	\N	actress	tt0109189
nm0343110	Rob Van Groningen	\N	\N	miscellaneous,production_manager	tt0086369,tt0081547,tt0079241
nm0343111	Kelly Groninger	\N	\N	actress	tt0109348
nm0343112	Juliette Gronkowski	\N	\N	actress,art_department	tt0165857,tt0105395
nm0343113	Stanislaw Gronkowski	1922	2004	actor	tt0051809,tt0054497,tt0065908,tt0067597
nm0343114	Carol Gronner	\N	\N	producer,miscellaneous	tt0113749,tt6070884,tt0116361,tt0117762
nm0343115	Paul Gronner	\N	\N	miscellaneous	tt0113749,tt0117762
nm0343116	Danny Gronning	\N	\N	camera_department	tt0117762
nm0343117	Pia Grønning	1949	\N	actress	tt0215633,tt5818230,tt7013132,tt0100828
nm0343118	Kenny Gronningsater	\N	\N	camera_department,cinematographer,director	tt0240912,tt0440648,tt0112585,tt9352024
nm0343120	Rose Gronon	1901	1979	writer	tt0338803,tt0252524,tt0339179
nm0343121	Nuria G. Gronos	\N	\N	miscellaneous	tt0119429
nm0343122	Anna Gornostaj	1960	\N	actress	tt0330243,tt0101765,tt0092713,tt5821694
nm0343123	Walter Gronostay	1906	1937	composer,actor,writer	tt0159057,tt0024703,tt0028320,tt0026624
nm0343124	Gareth Gronow	\N	\N	sound_department	tt0098351
nm0343125	Eva Gronowitz	\N	\N	art_director	tt0134028
nm0343126	Don Gronquist	1949	\N	producer,writer,director	tt0084727,tt0094303,tt0180274,tt0210000
nm0343127	Wayne Gronquist	\N	\N	actor	tt0091834,tt0295047,tt0094574
nm0343128	Kristina Gronseth	\N	\N	actress	tt0406370,tt0172854,tt0134699,tt0202360
nm0343129	Paul Gronseth	\N	\N	writer	tt0113200,tt0332702
nm0343130	David A. Gronsky	\N	\N	miscellaneous,producer	tt0083541,tt0080277
nm0343131	Stanislav Gronsky	\N	\N	actor	tt0080168
nm0343132	Stefan Gronsky	\N	\N	visual_effects,director,animation_department	tt0382932,tt0321512,tt2948372,tt0266543
nm0343133	Volodymyr Gronsky	1954	\N	composer,music_department,editorial_department	tt0301956,tt0307245,tt0100858,tt11287380
nm0343135	Andrea Gronvall	\N	\N	producer	tt6257500,tt0090523,tt0083380
nm0343136	Norbert Gronwald	\N	\N	actor	tt0082096
nm0343137	Murray Gronwall	\N	\N	actor	tt0086654,tt0098575,tt0084358,tt0100263
nm0343138	Ray Gronwold	\N	\N	actor	tt0054206
nm0343139	Romolo Grony	\N	\N	actor	tt0138101
nm0343140	Karl de Groof	1923	2007	composer,music_department,actor	tt0047222,tt0135904,tt0052385,tt0278484
nm0343142	Greg Groogan	\N	\N		\N
nm0343143	B. Pat Groom	\N	\N	actor	tt0048960
nm0343144	Bill Groom	\N	\N	production_designer,art_director,art_department	tt5788792,tt1013753,tt0356618,tt0979432
nm0343145	David Groom	\N	\N	writer,script_department	tt1809909,tt0094957,tt0101656
nm0343146	Dewey Groom	\N	\N	actor	tt0228244
nm0343147	Harlan Groom	\N	\N	actor,producer	tt0456928,tt0103656
nm0343148	Jim Groom	1925	2016	sound_department,editorial_department,editor	tt0066886,tt0056121,tt0063385,tt0066001
nm0343149	Jim Groom	\N	\N	editor,director,producer	tt0340321,tt5250800,tt5250680,tt0102783
nm0343151	Keith Groom	\N	\N	actor	tt0229467
nm0343152	Kelita Groom	\N	\N	actress	tt0202722,tt0089113
nm0343153	Ken Groom	\N	\N	camera_department,art_department	tt0093431,tt0089034,tt0316649,tt0084750
nm0343154	Kenny Groom	\N	\N	camera_department	tt0183790,tt1617661,tt2345759,tt0120053
nm0343155	Matthew Groom	\N	\N	actor	tt0114279,tt1723624
nm0343156	Pelham Groom	1906	1978	writer,actor,miscellaneous	tt12358144,tt0061960,tt0046714
nm0343157	Sam Groom	1938	\N	actor	tt0062595,tt0057731,tt0088587,tt0066649
nm0343158	Samantha Groom	\N	\N	actress	tt0211133,tt0195886
nm0343159	Simon Groom	1950	\N	producer	tt2302373,tt0051257,tt2057206,tt2751384
nm0343160	Steven L. Groom	\N	\N	miscellaneous,visual_effects	tt0119282,tt0130623,tt0120917,tt0230011
nm0343161	Wayne Groom	\N	\N	producer,writer,director	tt5858098,tt0229564,tt10933352,tt5668646
nm0343163	Willie Groom	\N	\N	art_department	tt0470761,tt0878835,tt0437405,tt0448075
nm0343165	Winston Groom	1943	2020	writer,actor	tt0090663,tt1852826,tt0156812,tt0109830
nm0343166	Stacy Grooman	\N	\N	actress	tt0077975
nm0343167	Derek Groombridge	\N	\N	actor,miscellaneous	tt0120391
nm0343168	Rebecca Groombridge	1975	\N	miscellaneous,art_department,special_effects	tt0293737,tt0160429,tt0299278,tt0366518
nm0343169	Jon Groome	\N	\N	actor	tt0162757
nm0343170	Leelee Groome	\N	\N	editor,producer,miscellaneous	tt0133832,tt0329227,tt0106941,tt0168546
nm0343171	Malcolm Groome	1949	\N	actor,miscellaneous,sound_department	tt0462395,tt0072559,tt0105156,tt0318374
nm0343172	Margaret Groome	\N	\N	actress	tt0094752,tt0090391,tt0083410
nm0343173	Mrs. Sydney Groome	1872	1954	writer	tt0210141,tt0338277
nm0343174	Peter Groome	\N	\N	miscellaneous	tt0343230,tt0969784,tt0398567,tt0069647
nm0343175	Gary Groomes	\N	\N	actor	tt0108451,tt1074931,tt0102275,tt0098660
nm0343176	Michael Grooms	\N	\N	transportation_department,miscellaneous	tt0438315,tt0329717,tt2935510,tt0120888
nm0343177	Roger Grooms	1936	2006	actor	tt0110516,tt0345467
nm0343179	Oleg Groonevitch	\N	\N	actor	tt0110857
nm0343180	Ernest Grooney	1880	1946	actor,music_department,editorial_department	tt0035897,tt0019813,tt0021404
nm0343181	Jerome Groopman	\N	\N	miscellaneous	tt0247101,tt0837123,tt0325817,tt0133302
nm0343182	Christoph Groos	\N	\N	producer,production_manager,miscellaneous	tt1054515,tt0156549,tt0305578,tt0422160
nm0343183	Mathias Groos	\N	\N	actor	tt0122693
nm0343184	Mikkel Groos	1972	\N	sound_department,editorial_department,miscellaneous	tt1729226,tt0408318,tt0243862,tt0425379
nm0343185	Wolfgang Groos	1968	\N	director,assistant_director,actor	tt2186562,tt5700626,tt1692503,tt1288502
nm0343186	Boudewijn de Groot	1944	\N	actor,soundtrack,music_department	tt0099805,tt0930715,tt0100006,tt0217205
nm0343187	Caya de Groot	1967	\N	actress	tt3471980,tt0115407,tt0920448,tt1978200
nm0343188	Cees Groot	\N	\N	actor	tt0114623
nm0343189	Collin de Groot	\N	\N	actor	tt0096597
nm0343190	Frederik de Groot	1946	\N	actor,writer	tt0105965,tt0115407,tt0149468,tt0149454
nm0343191	Greet Groot	1918	2002	actress	tt0312082,tt0095319,tt0129111,tt0432682
nm0343192	Hein Groot	\N	\N	cinematographer,camera_department	tt0125874,tt0791162,tt0087741,tt0075379
nm0343194	James Groot	\N	\N	actor	tt0065203
nm0343195	Jan de Groot	1948	\N	actor	tt0094524,tt0096597,tt0106090,tt0262975
nm0343196	Jasper Groot	\N	\N	actor	tt0205190
nm0343197	Maarten de Groot	\N	\N	stunts,special_effects,camera_department	tt1364249,tt3181776,tt7012058,tt0844760
nm0343199	Paul Groot	1967	\N	actor,writer,director	tt0096597,tt0247303,tt0442725,tt0302195
nm0343200	Ralph L. de Groot	\N	\N	production_designer	tt0111352,tt0110783
nm0343201	Theo de Groot	1944	\N	actor	tt0094509,tt0417380,tt0140056,tt0295803
nm0343203	Yannick de Groot	\N	\N	actor	tt0096597
nm0343204	Yvette de Groot	\N	\N	script_department,assistant_director,costume_department	tt0072367,tt0079534
nm0343205	Ann Croot-Hawkins	\N	\N	production_designer,costume_designer	tt1618463,tt0254952,tt0086688,tt0866639
nm0343206	Walter Grootaers	1955	\N	actor	tt0385444,tt0389578,tt0320853,tt0221089
nm0343207	Isabelle Groote	\N	\N	miscellaneous	tt0082005
nm0343208	Jean-Yves de Groote	\N	\N	actor	tt0216741,tt0228679,tt0120037
nm0343209	Mary Grootegoed	\N	\N	actress	tt0119663
nm0343210	Lisa Grootenboer	1961	\N	editor,editorial_department	tt5421602,tt6236572,tt8388390,tt1582457
nm0343211	Martin Grootenboer	1959	\N	director,writer,cinematographer	tt0168706
nm0343212	Jean-Marie Groothaerd	\N	\N	camera_department	tt0253251,tt0313144,tt1686687
nm0343213	Wilhelm Groothe	1912	1990	actor	tt0048569,tt0436052,tt0137592,tt0054684
nm0343214	Frank Groothof	1947	\N	actor,soundtrack,writer	tt0286878,tt0243086,tt0181237,tt0176374
nm0343215	Michiel Groothof	\N	\N	actor	tt0114864
nm0343216	René Groothof	1949	\N	actor,composer	tt2243189,tt0114864,tt0920448,tt2317102
nm0343217	Sigrid Groothuis	1968	\N	art_department	tt0266017,tt0495568,tt0439753,tt0276140
nm0343218	Angela Groothuizen	1959	\N	actress,soundtrack	tt0466416,tt0357959,tt0272125,tt0261175
nm0343219	Jan Grootveld	\N	\N	actor	tt0465021,tt0027841,tt0402851
nm0343220	Katie Groove	\N	\N	actress	tt0108558
nm0343221	Betty Lou Groover	1932	2018	actress	tt0080140
nm0343222	David Gropman	1952	\N	production_designer,art_director	tt0124315,tt0454876,tt0427327,tt0241303
nm0343223	Elizabeth Gropman	\N	\N	actress	tt0108065
nm0343224	Karen Schulz Gropman	\N	\N	art_director,set_decorator,art_department	tt0124315,tt2671706,tt0120824,tt1322269
nm0343225	Sonya Gropman	\N	\N	production_designer,art_director	tt0491159,tt0159291,tt0388480,tt0241355
nm0343226	Laura Groppe	\N	\N	assistant_director,miscellaneous,producer	tt0109402,tt0108260,tt0099817,tt0096945
nm0343227	Melody Gropper	\N	\N	casting_department	tt0212298
nm0343228	Milton Herbert Gropper	1896	1955	writer	tt0029794,tt0020684,tt0023277,tt0021040
nm0343229	Paola Gropper	\N	\N	actress	tt0087909
nm0343230	Wolfgang Gropper	1944	2016	actor	tt0806910,tt0375750,tt0085781,tt0079829
nm0343231	Franco Groppioni	\N	\N	sound_department	tt0178515,tt0054437,tt0189229,tt0290240
nm0343232	Sigrid Groppler	\N	\N	make_up_department	tt0115595,tt0113151
nm0343233	Andrea Gropplero	\N	\N	director,writer,producer	tt5362182,tt5444994,tt5375232,tt0214686
nm0343234	Gilles Groppo	\N	\N	actor	tt1330006,tt0182570,tt0109800
nm0343235	Luigi Groppo	\N	\N	sound_department,production_manager	tt0126620,tt0189551,tt0214245,tt0080892
nm0343236	Carolina Groppuso	\N	\N	actress	tt0368488,tt0222624,tt0130436,tt0261478
nm0343238	Pierre Gros d'Aillon	\N	\N	camera_department,art_department,actor	tt0138035,tt0083978,tt0102136,tt0102348
nm0343239	Sandrine Gros d'Aillon	\N	\N	producer,miscellaneous,production_manager	tt0454876,tt0414993,tt0362227,tt0264464
nm0343240	Anne Gros Lafaige	\N	\N	visual_effects	tt0239234,tt0219822,tt0246677,tt0209958
nm0343241	Max Gros Louis	1931	2020	actor	tt0940900,tt11332848,tt11317426,tt0103738
nm0343242	Anne-Marie Gros	\N	\N	actress	tt0084558,tt0103168
nm0343243	Robert Gros	\N	\N	production_manager,miscellaneous,producer	tt0810928,tt0065305,tt0106168,tt5997254
nm0343244	Brigitte Gros	1925	1985	actress,writer	tt0068536,tt0341745
nm0343245	Bérangère Gros	\N	\N	script_department,assistant_director	tt0400310,tt0265116,tt0303584,tt0215223
nm0343246	Bérangère Gros	\N	\N	actress	tt0091956
nm0343247	Claude Gros	\N	\N	editor,producer	tt0201828,tt0215837,tt0061516,tt0212049
