nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10780505	Herbert Söderström	\N	\N	director,producer	tt11570142,tt10515870,tt10516098
nm10780506	Oliver Damba	\N	\N	editor	\N
nm10780507	Michele Best	\N	\N		tt6634626
nm10780508	Rakhi Swales	\N	\N		tt9337588
nm10780509	Graham Lloyd	\N	\N		tt1927826,tt12922512,tt6518878,tt9760390
nm10780510	Dave Dickinson	\N	\N		tt1630254,tt0479780
nm10780511	Karl Heinz Menzel	\N	\N		\N
nm10780512	Stefan Althoff	\N	\N		\N
nm10780513	Tina Clarke	\N	\N		\N
nm10780514	Bob Wiczling	\N	\N		\N
nm10780515	Marco Soccoli	\N	\N		tt15319592
nm10780516	David Eyre	\N	\N		\N
nm10780517	Atsuo Yukawa	\N	\N		\N
nm10780518	Scott Tibbs	\N	\N		\N
nm10780519	John Hernandez	\N	\N		\N
nm10780520	Igor Len	\N	\N		\N
nm10780521	Martyn Hopkins	\N	\N		\N
nm10780522	Sam Mitcham	\N	\N		tt1630254
nm10780523	Claire Gignoux	\N	\N		\N
nm10780524	Naomi Poli	\N	\N		\N
nm10780525	Adeline La Lumera	\N	\N	producer	\N
nm10780526	Maël André	\N	\N	producer	tt10515940,tt14896014
nm10780527	Louis Moreigne	\N	\N	editor,script_department	\N
nm10780528	Léon Mortreux	\N	\N	camera_department	tt10515940
nm10780529	Rémy Cizeron	\N	\N	camera_department	\N
nm10780530	Thibaut Lagarde	\N	\N	camera_department	tt10515940,tt12325668
nm10780532	Thomas Leroudier	\N	\N	camera_department	\N
nm10780533	Sylvie Schneider	\N	\N	camera_department	\N
nm10780534	Elodie Nicolas	\N	\N	costume_department	\N
nm10780535	Géraldine Riu	\N	\N	actress	\N
nm10780536	França Sampaio	\N	\N		\N
nm10780537	Amanda Bertrand	\N	\N		\N
nm10780538	Jessica Gois	\N	\N		\N
nm10780540	Prasant C. Bose	\N	\N		\N
nm10780541	Rajesh Manassery	\N	\N		\N
nm10780542	Anreau	\N	\N		\N
nm10780543	Haidji	\N	\N		\N
nm10780544	Charlie Chubak	\N	\N		\N
nm10780545	Don Bohus	\N	\N		\N
nm10780546	John Dods Sr.	\N	\N		\N
nm10780547	Jim Palmer	\N	\N		\N
nm10780548	Bill Williams	\N	\N		\N
nm10780549	Laura Williams	\N	\N		\N
nm10780550	Ron Vent	\N	\N		\N
nm10780551	Jo Vent	\N	\N		\N
nm10780552	Joe Tranz	\N	\N		\N
nm10780553	Andrew Freiberg	\N	\N		\N
nm10780554	Sharon Weinstein	\N	\N		\N
nm10780555	William Lynches	\N	\N		\N
nm10780556	Susan Dods	\N	\N		\N
nm10780557	Tom Roberts	\N	\N		\N
nm10780558	Jill Stoudt	\N	\N		\N
nm10780559	Vasily Klepatsky	\N	\N	writer,producer	tt12437986,tt15509702,tt10515972,tt15025696
nm10780560	Kiersten Shelton	\N	\N		\N
nm10780561	Camille Gibson	\N	\N	writer	\N
nm10780562	Brooklyn Schaefer	\N	\N	writer	\N
nm10780563	Malaysia Schaefer	\N	\N	writer	\N
nm10780564	Carter Gibson	\N	\N	writer	\N
nm10780565	Floyd Ledbetter	\N	\N		\N
nm10780566	Rick Ledbetter	\N	\N		\N
nm10780567	Jairo Webber	\N	\N		\N
nm10780568	Danica Webber	\N	\N		\N
nm10780569	Quinton Webber	\N	\N		\N
nm10780570	Mark Culbert	\N	\N		\N
nm10780571	Graham Bogle	\N	\N		\N
nm10780572	Vanessa Turco	\N	\N		\N
nm10780573	Marcel Busse	\N	\N		\N
nm10780574	Katarzyna Orszulka	\N	\N		\N
nm10780575	Anna Marciniszyn	\N	\N		\N
nm10780576	Wiktoria Klich	\N	\N		\N
nm10780577	Roman Nacht	\N	\N		\N
nm10780578	Anna Wilaszek	\N	\N		\N
nm10780579	Joanna Wilaszek	\N	\N		\N
nm10780580	Marcin Bociaga	\N	\N		\N
nm10780581	Michal Lebuda	\N	\N	actor	\N
nm10780582	Magdalena Fraczek	\N	\N	camera_department,actress,production_manager	\N
nm10780583	Michal Szalonek	\N	\N	producer	\N
nm10780584	Martyna Bilogan	\N	\N	composer,soundtrack	\N
nm10780585	Michal Panszczyk	\N	\N	director,cinematographer,art_director	\N
nm10780586	Aleksandra Paradowska	\N	\N	art_department,production_designer	\N
nm10780587	Izabela Mrugala	\N	\N	art_department,production_designer	\N
nm10780588	Iga Bogacka	\N	\N	set_decorator	\N
nm10780589	Danuta Podlejska	\N	\N	actress,miscellaneous	\N
nm10780590	Fernando Schlaepfer	\N	\N	director	\N
nm10780591	Beta Nomoto	\N	\N		\N
nm10780594	Talia Witkowski	\N	\N		\N
nm10780595	Germán Sánchez Espeso	\N	\N		\N
nm10780596	Rick Pfeiffer	\N	\N	actor,writer,casting_department	tt10036186
nm10780597	Antonio Buscema	\N	\N		tt10515986
nm10780598	Felice Russo	\N	\N	location_management	tt10515986
nm10780599	Sean Preston	\N	\N	actor	\N
nm10780600	Rajan Jaiswal	\N	\N	camera_department,cinematographer	tt18920258,tt15210538,tt8286142,tt14552832
nm10780601	Mustafa Shaikh	\N	\N		tt7997646,tt8176602
nm10780602	Mrunal Mandar	\N	\N		\N
nm10780603	Rutuja Korde	\N	\N		\N
nm10780605	Deepak Dharapurkar	\N	\N		tt8176602
nm10780606	Sonal Patil	\N	\N		\N
nm10780607	Amita Ghugari	\N	\N	actress,composer,music_department	tt8176602,tt12595392,tt15348124
nm10780608	Pravin Kumar	\N	\N		\N
nm10780609	Bibhishan Gholap	\N	\N		\N
nm10780610	Neha Gupta	\N	\N	production_manager	\N
nm10780612	Prasanna Kenjale	\N	\N		\N
nm10780613	Pratik Wadhwa	\N	\N	production_manager,producer	tt8176602,tt15090818,tt9044540
nm10780615	Rajendra Kumar Tyagi	\N	\N		\N
nm10780616	Prasarbharti Akashwani	\N	\N		\N
nm10780617	Shri. Gopal Autee	\N	\N		\N
nm10780618	Shri. Arun Solanki	\N	\N		\N
nm10780619	Yogesh Dupkar	\N	\N		\N
nm10780620	Vijay Gavkar	\N	\N		\N
nm10780621	Sudhir Dhuri's Family	\N	\N		\N
nm10780622	Sagar Sarda	\N	\N		\N
nm10780623	Jagdish Malu	\N	\N		\N
nm10780624	Shivprasad Bolgave	\N	\N		\N
nm10780625	Sandeep Baheti	\N	\N		\N
nm10780626	Vikram Survase	\N	\N		\N
nm10780627	Arjun Singh Baran	\N	\N		\N
nm10780628	Kartik Nishandar	\N	\N		\N
nm10780630	Jayprakash Naydu	\N	\N		\N
nm10780631	Jaspal Nadar	\N	\N		tt7430996
nm10780632	Hemant Vansh	\N	\N	editor,visual_effects	tt8176602,tt21909152
nm10780633	Nikhil Chinchkar	\N	\N		\N
nm10780634	Naaz Khandizod	\N	\N		\N
nm10780635	Santhosh Khandizod	\N	\N		\N
nm10780636	Juille Vedak	\N	\N		\N
nm10780637	Akshay Chavan	\N	\N	miscellaneous	\N
nm10780638	Santosh Pathare	\N	\N	director,actor,miscellaneous	tt8176602,tt16212204,tt16753144
nm10780639	Amol Aglave	\N	\N	director,miscellaneous	tt11199414,tt8176602
nm10780640	Lixin Zhe	\N	\N	actor	\N
nm10780641	Kamber Mici	\N	\N	actor	tt10515994,tt14794538
nm10780642	Björn Candidus	\N	\N		tt10381456
nm10780643	Jules Chan	\N	\N		tt18079796,tt12976224,tt0241383,tt13389096
nm10780644	Max Percy	\N	\N	actor	tt14605444,tt11788908,tt9474546,tt17004322
nm10780645	Rajeev Gupta	\N	\N	actor	tt3679070,tt11743900
nm10780647	Virr Saxena	\N	\N		tt3679070
nm10780648	Heena Rao	\N	\N		tt3679070
nm10780649	Rishikesh Tiwari	\N	\N		tt8317570,tt12805346,tt2551378,tt3679070
nm10780650	Ashish Bhatia	\N	\N	actor	tt3679070
nm10780651	Almas Khan	\N	\N	actor	tt3679070
nm10780652	Deepak Bangwal	\N	\N	actor	tt22325876,tt3679070
nm10780653	Shyam Sunder	\N	\N	actor	tt3679070,tt14518406,tt7059844,tt22541956
nm10780654	Alka Singh	\N	\N		tt3679070
nm10780655	Najesh Khan	\N	\N		tt3679070
nm10780656	Jabbar	\N	\N	actor	tt3679070
nm10780657	Om Prakash Vinayak	\N	\N		tt3679070
nm10780658	Babita Thakur	\N	\N		tt3679070,tt11964084,tt14540492
nm10780659	Shaiza Kashyap	\N	\N		tt3679070
nm10780660	Irfan Khan	\N	\N	actor	tt3679070
nm10780661	Jabbar Akram	\N	\N		tt7363076,tt14820482,tt3679070,tt14430964
nm10780662	Atul Rajoriya	\N	\N		tt3679070
nm10780663	Akhilesh Yadav	\N	\N	casting_department,actor	tt3679070,tt14240568,tt14820482,tt13131232
nm10780664	Matthew Norman	\N	\N	composer	\N
nm10780665	Juan I. Palacio	\N	\N		tt0121041,tt0374398
nm10780666	Claire Hart-Palumbo	\N	\N	actress	\N
nm10780667	Nathalia Pitty	\N	\N		tt4431276
nm10780669	Solar Taxi	\N	\N	soundtrack	\N
nm10780670	The Barreracudas	\N	\N	soundtrack	\N
nm10780671	Gniewosz Kaczor	\N	\N		tt0262975
nm10780672	David Camp	\N	\N	writer	\N
nm10780673	Sola Rosa	\N	\N	soundtrack	\N
nm10780674	Farhan Khan	\N	\N		tt10350924,tt10483386,tt6455918,tt9814458
nm10780675	Lærke Villadsen Høj	\N	\N	actor	tt9812728
nm10780676	Eric Thomas	\N	\N		\N
nm10780678	Rassie van der Dussen	\N	\N	actor	tt12965404,tt11685092,tt2317751,tt11835494
nm10780679	Colin de Grandhomme	\N	\N		tt9406642,tt8710622,tt2317751
nm10780680	Clay Kleinebreil	\N	\N	director,writer,producer	\N
nm10780681	Adam Chupp	\N	\N		\N
nm10780682	Amie Bishop	\N	\N	actress,music_department,soundtrack	tt8907348,tt1934673,tt10516074,tt7352264
nm10780683	Patrick Corcoran	\N	\N	editor	\N
nm10780684	Cara	\N	\N		\N
nm10780685	Françoise Dumont	\N	\N		\N
nm10780686	François Sargenti	\N	\N		\N
nm10780687	Lexi Webber	\N	\N		\N
nm10780688	Edmund North	\N	\N		\N
nm10780689	Krystal North	\N	\N		\N
nm10780690	Mariam North	\N	\N		\N
nm10780691	Antwan North	\N	\N		\N
nm10780692	Carson North	\N	\N		\N
nm10780693	Cordell Valdez	\N	\N		\N
nm10780694	Olof Dahlberg	\N	\N	producer	\N
nm10780695	Elisabeth Hedborg	\N	\N		tt10516098,tt11012340
nm10780696	Nikki Honey	\N	\N	actress	tt2979306,tt2979286
nm10780697	Jessica Hill	\N	\N	script_department	tt5137338,tt11471892,tt8001106,tt2733252
nm10780698	Callum Dziedzic	\N	\N		tt8001106,tt6636246
nm10780699	Dale Longworth	\N	\N	actor,composer,soundtrack	tt9148618
nm10780700	Kevin O'Toole	\N	\N	actor,composer,soundtrack	tt9148618
nm10780702	Fimbles	\N	\N		\N
nm10780703	Sándor Gyöngyösi	\N	\N		tt10375972
nm10780704	József Trenka	\N	\N		tt8772262,tt10375972
nm10780705	Ádám Hoffmann	\N	\N		tt10375972
nm10780706	Julia Volindinky	\N	\N		\N
nm10780707	Princeton Parker	\N	\N		\N
nm10780708	Juanita White	\N	\N		tt0364151,tt10515824
nm10780710	Joey Janssen	\N	\N		tt9128874,tt9848668,tt11422938,tt7458836
nm10780711	Charlotte Koning	\N	\N		\N
nm10780712	Outjer Bot	\N	\N	art_department,location_management	tt7782164,tt10360586,tt8810204,tt14722644
nm10780713	Houk van Warmerdam	\N	\N		tt10360586
nm10780714	Roosje Pothoff	\N	\N		tt13323330,tt10360586,tt15686374
nm10780715	Joris Koster	\N	\N	assistant_director,transportation_department,miscellaneous	tt10360586,tt13194884,tt15536668
nm10780716	Maxim van den Broeke	\N	\N	miscellaneous,script_department,production_manager	tt10360586,tt16376044,tt10795304,tt9128874
nm10780717	Coen Burkhardt	\N	\N		\N
nm10780718	Gillian Hassert	\N	\N	actress,music_department	tt7817340,tt15232400,tt3288518
nm10780719	Christina-Maria Pfersdorf	\N	\N	writer	\N
nm10780720	Eike Schulz	\N	\N	writer	\N
nm10780721	Isabel Segura	\N	\N	writer,cinematographer,camera_department	tt10516134
nm10780722	Carmelo López	\N	\N		tt10516134
nm10780723	Carmelo López	\N	\N	cinematographer,camera_department	tt10516134
nm10780724	Blanca Casla	\N	\N	editor	tt10516134
nm10780725	James H. Gros	\N	\N	miscellaneous	tt15137886,tt6519440
nm10780726	Vicky Kharat	\N	\N	director	tt10516138
nm10780727	Sunitatai Chavan	\N	\N	producer	tt10516138
nm10780728	Harishkumar Sabhnani	\N	\N	actor	tt6455918
nm10780729	Tony Bruce Wilson Jr.	\N	\N	actor	tt4419214
nm10780730	Roberto Jesus Clack	\N	\N		\N
nm10780731	Delilah Legrett	\N	\N		\N
nm10780732	Stephanie Irvine	\N	\N		\N
nm10780733	Daniel Caruso	\N	\N		\N
nm10780734	Jennifer Betz	\N	\N		\N
nm10780735	Tony Sabatini	\N	\N		\N
nm10780736	Bertil Nyström	\N	\N		\N
nm10780737	Paul Pixton	\N	\N	producer,miscellaneous	tt5778592,tt1137419,tt0217211,tt0298674
nm10780738	J.C. Chaudhry	\N	\N	producer	\N
nm10780739	Ray L. Austin	\N	\N		\N
nm10780740	Mary Hess	\N	\N		\N
nm10780741	Rock Emmert	\N	\N		\N
nm10780742	Xiaojie Mu	\N	\N	director	tt10516162
nm10780743	Tao Zhang	\N	\N	actor	tt18774086,tt11357988,tt12357548,tt11474076
nm10780744	Zitong Wang	\N	\N		tt11166854,tt9478508,tt18395410,tt10516162
nm10780745	Frederic Raposo	\N	\N	actor	tt10516162,tt10930094,tt9378786
nm10780746	Patrick Alleyn	\N	\N		tt10516162,tt12598910,tt10930094
nm10780747	Erwin Sjoerdsma	\N	\N	producer,miscellaneous	tt14928730,tt10514468
nm10780748	Ahmed Dahroug	\N	\N		\N
nm10780749	Rena Dumont	\N	\N	director,writer	\N
nm10780750	Doris Reinhardt	\N	\N		\N
nm10780751	Wolfgang Becker-Brüser	1949	\N	actor	tt0891404,tt0498891,tt1308439
nm10780752	Jörg Spitz	\N	\N		\N
nm10780753	Anke Ehlers	\N	\N		\N
nm10780754	Jan Frank	\N	\N		tt0891404
nm10780755	Bodo Melnik	\N	\N		\N
nm10780756	Brian Miller	\N	\N		tt10268550
nm10780757	Richard E. Buckner	\N	\N	director	tt10516214
nm10780758	Rodney Budell	\N	\N	actor,writer	\N
nm10780759	Timothy Troutman	\N	\N	actor	\N
nm10780760	Steve Scott	\N	\N		\N
nm10780761	Dana Buechline	\N	\N	producer	tt10516214
nm10780762	Rod Budell	\N	\N	art_department	tt10516214
nm10780763	Jeremy Markos	\N	\N	camera_department	tt10516214
nm10780764	Josh Houchin	\N	\N		\N
nm10780765	Escarla Rijo-Vicente	\N	\N		\N
nm10780766	Franz Camastral	\N	\N		\N
nm10780767	Marina de Miguel	\N	\N	actress	\N
nm10780768	Benjamín Amado	\N	\N	art_department	tt13980362,tt8065786
nm10780769	Amaya San Gregorio	\N	\N	art_department	\N
nm10780770	Marcos Castellanos	\N	\N	camera_department	tt11527562,tt10230502,tt0475464,tt14463552
nm10780771	Joserra	\N	\N	camera_department	\N
nm10780772	Diego Avileo	\N	\N	costume_department	tt13666762,tt8065786
nm10780774	Julia Lozano Fresnadillo	\N	\N	editorial_department	\N
nm10780775	Juan Cano Morla	\N	\N	editorial_department	\N
nm10780776	Silvia Román María	\N	\N	production_manager	\N
nm10780777	Cristina González García	\N	\N	special_effects	\N
nm10780778	Armando García Huertos	\N	\N	miscellaneous	tt15523334,tt14077264,tt8065786,tt15787870
nm10780779	Weaves	\N	\N	soundtrack,actor	\N
nm10780780	Kristinn Guðmundsson	\N	\N	art_department,assistant_director	tt13845660,tt9801736,tt19623228
nm10780782	Zachary Marentette	\N	\N	producer	tt9477066
nm10780783	Tynecia L. Alsay	\N	\N	actress	tt10755624,tt9412088,tt10573984,tt10559412
nm10780785	Jenna Cook	\N	\N		\N
nm10780786	Haley Zhu-Butler	\N	\N		\N
nm10780787	Ann Boccuti	\N	\N		\N
nm10780788	Fang Lee	\N	\N		\N
nm10780789	Jiang Jing	\N	\N	director	\N
nm10780790	Nong Feng	\N	\N	writer	\N
nm10780791	Qingtian Le	\N	\N	director	\N
nm10780792	Shicheng Lin	\N	\N	director	\N
nm10780793	Qianxiao Dai	\N	\N	producer	\N
nm10780794	Kehui Zhou	\N	\N	producer	tt12357952,tt10494368
nm10780795	Yitong Li	\N	\N	actress	tt12374094,tt13154336,tt11674706,tt10494368
nm10780796	Wenhan Li	\N	\N	actor	tt5190872,tt10494368,tt18265968,tt18570412
nm10780797	Yangyang Lu	\N	\N	actress	tt10494368,tt12374142,tt18071868
nm10780798	Xiao Hong	\N	\N	actress	\N
nm10780799	Xikan Li	\N	\N		\N
nm10780800	Tan Zhang	\N	\N	actress	tt12357952,tt10494368
nm10780801	Tianqi Zhang	\N	\N	actor	tt10494368,tt12631292,tt20860892
nm10780802	Albert Manno	\N	\N	soundtrack,composer	\N
nm10780803	Megan Haley	\N	\N		\N
nm10780805	Natalie Matos	\N	\N	music_department	tt12150172,tt6892468
nm10780806	Gergely Békési	\N	\N	miscellaneous	tt10375972,tt6017756,tt12564514,tt6882604
nm10780807	Laura Lakatos	\N	\N	miscellaneous	tt6882604,tt10375972
nm10780808	Barbara Borkowska-Karwan	\N	\N	actress	\N
nm10780809	Lena Karwan	\N	\N	actress	\N
nm10780810	Aleksandra Kilka	\N	\N	actress	\N
nm10780811	Joanna Liliental	\N	\N	actress	\N
nm10780812	Karol Marek	\N	\N	actor	\N
nm10780813	Gabriela Mieniec	\N	\N	actress	\N
nm10780814	Kamila Mieniec	\N	\N	actress	\N
nm10780815	Jan Osmelak	\N	\N	actor	\N
nm10780816	Joanna Ostapczuk	\N	\N	actress	\N
nm10780817	Andrzej Staisz	\N	\N	actor	\N
nm10780818	Miroslaw Staisz	\N	\N	actor	\N
nm10780819	Stanislaw Staisz	\N	\N	actor	\N
nm10780820	Antoni Szafranek	\N	\N	actor	\N
nm10780821	Dominika Widok	\N	\N	actress	\N
nm10780822	Jakub Karwan	\N	\N	actor	\N
nm10780823	Pawel Karwan	\N	\N	actor,transportation_department	\N
nm10780824	Jacek Ledwig	\N	\N	actor	\N
nm10780825	Jakub Makieta	\N	\N	actor	\N
nm10780826	Katarzyna Marek	\N	\N	actress	\N
nm10780827	Jakub Mieniec	\N	\N	actor	\N
nm10780828	Alicja Osmelak	\N	\N	actress	\N
nm10780829	Lucyna Osmelak	\N	\N	actress	\N
nm10780830	Karol Staisz	\N	\N	actor	\N
nm10780831	Regina Staisz	\N	\N	actress	\N
nm10780832	Pawel Szafranek	\N	\N	actor	\N
nm10780833	Anna Widok	\N	\N	actress	\N
nm10780834	Kacper Widok	\N	\N	actor	\N
nm10780835	Vertex	\N	\N	director	\N
nm10780836	Ben Leinster	\N	\N	director	\N
nm10780837	Fiona Chance	\N	\N	costume_designer	\N
nm10780838	Ric Donner	\N	\N	producer	\N
nm10780839	Mike Curta	\N	\N		\N
nm10780840	Lydia Cubano	\N	\N		\N
nm10780841	Juan Vargas	\N	\N		\N
nm10780842	Jose Rivera	\N	\N		\N
nm10780843	Carlos Sotto	\N	\N		\N
nm10780844	Tomas Santiago	\N	\N		\N
nm10780845	William S. Cass	\N	\N		\N
nm10780846	Max Wallis	\N	\N		tt10516318
nm10780847	Jacek Kowolik	\N	\N	art_department	\N
nm10780848	Magdalena Polec-Szalonek	\N	\N	art_department	\N
nm10780850	Marcin Nawrotek	\N	\N	miscellaneous	\N
nm10780851	Sandra Dal	\N	\N	miscellaneous,producer	tt9348700,tt7875794
nm10780852	Kemen	\N	\N	art_director,art_department,production_designer	tt11028768,tt8393332,tt12290756,tt18556326
nm10780853	Iban Zaldua	\N	\N	writer	tt10511136
nm10780854	John Orr	\N	\N	art_department,miscellaneous	\N
nm10780855	Chloe Moscatiello	\N	\N	art_department	\N
nm10780856	Isabel Florence Nelson	\N	\N	art_department	\N
nm10780857	Yousef Alnajim	\N	\N	camera_department	tt10499956
nm10780858	Tegan Minshull	\N	\N	camera_department	\N
nm10780859	Silvia Coralli	\N	\N	costume_department	tt10499956,tt10732374
nm10780860	Kammie Chantrey	\N	\N	producer,assistant_director,production_manager	tt21277372,tt14454086,tt10415696,tt18071422
nm10780861	Summer Akthar	\N	\N	miscellaneous	tt10499956
nm10780863	Peter Jansen	\N	\N		\N
nm10780864	Rezo	\N	\N	actor	tt12888182,tt3286728,tt10037682,tt6071060
nm10780866	Etta Bond	\N	\N	actress	tt7671070
nm10780867	Lilly Walther	\N	\N	animation_department	\N
nm10780868	Haley Kroppman	\N	\N	animation_department	\N
nm10780869	Anna Tómasdóttir	\N	\N	miscellaneous	tt9801736
nm10780870	Alexander E. Eðvardsson	\N	\N	miscellaneous	tt9801736
nm10780871	Mark Makoway	\N	\N	soundtrack,actor	tt0110123
nm10780872	Kevin Young	\N	\N	actor,soundtrack	tt0110123
nm10780873	Jeff Pearce	\N	\N	actor,soundtrack	tt0110123
nm10780874	Paul Wilcox	\N	\N	actor	\N
nm10780875	Mike Linde	\N	\N	producer,director,writer	\N
nm10780876	Hannes Hausbichler	\N	\N		\N
nm10780877	Salome Nadaraia	\N	\N		tt8963708
nm10780878	Zaira Tabatadze	\N	\N		tt8963708
nm10780879	Eka Mzhavanadze	\N	\N	actress	tt8963708,tt3396314,tt10912116
nm10780880	Mzia Samkharadze	\N	\N		tt8963708
nm10780881	Davit Abuladze	\N	\N		tt8963708
nm10780882	Nutsa Zangurashvili	\N	\N		tt11007086,tt15090678,tt8963708
nm10780884	Dato Odisharia	\N	\N		tt8963708,tt9901396
nm10780885	Shoka Magradze	\N	\N		tt8963708
nm10780886	Ninutsa Chukhrukidze	\N	\N		tt8963708
nm10780888	Ben Wheeler	\N	\N	music_department	tt8963708
nm10780890	Kathi Peters	\N	\N	producer,director,writer	tt10446356,tt11806186,tt12977864,tt15160924
nm10780891	Ryan Dueker	\N	\N		tt9172656,tt9840958
nm10780892	Máté Kováts	\N	\N		tt10375972,tt10230370,tt6528290,tt15392100
nm10780893	Marcos Cimas	\N	\N		\N
nm10780894	Hipólito García	\N	\N	actor,miscellaneous	tt1318517,tt8387852
nm10780895	Susanne Kocum	\N	\N		\N
nm10780896	Théo Gall	\N	\N		\N
nm10780897	Théo Jourdain	\N	\N	producer,director,writer	tt13334922,tt21111596,tt13926196
nm10780898	Aleksandar Brankovic	\N	\N	production_manager,location_management,miscellaneous	tt5093026,tt8364368,tt8366590,tt9088324
nm10780899	Chun-Chien Lien	\N	\N	producer	\N
nm10780900	Daniel Laitman	\N	\N		\N
nm10780901	Debra Lampshire	\N	\N		\N
nm10780902	Leslie Nelson	\N	\N		\N
nm10780903	Larry Davidson	\N	\N		\N
nm10780904	Dani Harrison	\N	\N		\N
nm10780906	Louise Aubery	\N	\N	actress	\N
nm10780907	Romuald Premier	\N	\N	costume_department,costume_designer	\N
nm10780908	Anne-Esther Dina-Ebimbe	\N	\N		tt15778212
nm10780909	Dániel Suplicz	\N	\N		tt5112584,tt9182964,tt21094994,tt10375972
nm10780910	Ana Parvu	\N	\N		tt12401206,tt10516484
nm10780911	Elena Enache	\N	\N	writer,producer,production_manager	tt10516484
nm10780912	Constantin Cotimanis	\N	\N		\N
nm10780914	Umnia El-Neil	\N	\N	director,writer,actress	tt17319814,tt17278930,tt11862642,tt10605640
nm10780915	Ruben Ramos Gonzalez	\N	\N	transportation_department,miscellaneous	\N
nm10780916	Richárd Herczeg	\N	\N		tt13069604,tt12923846,tt10375972
nm10780917	Gergely Sándor	\N	\N		tt10598156,tt10375972,tt10927374,tt10360772
nm10780918	Tricia Stanley	\N	\N		tt2085059,tt5834204,tt5052460,tt2193041
nm10780920	Kyle Dunn	\N	\N	producer	tt0133302
nm10780921	Alexis Mulholland	\N	\N		tt10516588,tt15438546
nm10780923	Duncan Macleod	\N	\N		\N
nm10780924	Donald Brackett	\N	\N		\N
nm10780925	Tobin Gibson	\N	\N		\N
nm10780926	Farzan Sojoodi	\N	\N		\N
nm10780927	Alberto García	\N	\N	director,producer	\N
nm10780928	Fabian Fröhlich	\N	\N	director	\N
nm10780929	Teresa Bieger	\N	\N	writer	\N
nm10780930	Paula Sánchez-Lafuente	\N	\N	camera_department	\N
nm10780931	Teagan Farmer	\N	\N		\N
nm10780932	Prince Powell	\N	\N		\N
nm10780933	Christina Sparrock	\N	\N		\N
nm10780934	Jeff Greenberg	\N	\N		\N
nm10780935	Robert Laitman	\N	\N		\N
nm10780936	Ann Mandel	\N	\N		\N
nm10780937	Wolf Rawyay	\N	\N		\N
nm10780938	Jean-Blaise Djian	\N	\N	writer	\N
nm10780939	Serge Descoteaux	\N	\N		tt8487714
nm10780940	Alessandra Light	\N	\N		\N
nm10780941	Alvetta McKay	\N	\N		\N
nm10780942	Logan Russo	\N	\N		\N
nm10780943	Carly Russo	\N	\N		\N
nm10780944	Elliot Russo	\N	\N		\N
nm10780945	Kiara Russo	\N	\N		\N
nm10780946	Ulises Russo	\N	\N		\N
nm10780947	Reagan Russo	\N	\N		\N
nm10780948	Clarissa Russo	\N	\N		\N
nm10780949	Antony Robinson	\N	\N		\N
nm10780950	Julian Kemp	\N	\N	director,cinematographer	\N
nm10780951	Catherine Kirkwood	\N	\N		\N
nm10780952	Grant Mason	\N	\N	miscellaneous,special_effects	tt2346902,tt0373533,tt0860886,tt0159202
nm10780953	Verity Jackson	\N	\N	miscellaneous,producer,production_manager	tt0373533,tt6417190,tt7716606,tt1877368
nm10780954	Sam Nicholson	\N	\N		\N
nm10780955	Robert Skidmore	\N	\N		\N
nm10780956	Natasha Bailey	\N	\N		tt0289832,tt0373533
nm10780958	James Stewart	\N	\N		\N
nm10780959	Jill Crouch	\N	\N	miscellaneous	\N
nm10780960	Adam Evans	\N	\N	director	\N
nm10780961	Peter Eilenberg	\N	\N		\N
nm10780963	Zachary Alan Graves	\N	\N		tt9579786
nm10780965	Ernastina Dadzie	\N	\N		\N
nm10780966	Eugene Taylor	\N	\N		\N
nm10780967	David Hernandez	\N	\N		\N
nm10780968	Benjamin Kwasi Burrell	\N	\N	composer,sound_department	tt14289294,tt9638084,tt20250932,tt8960138
nm10780969	James Armstrong	\N	\N	editor	\N
nm10780970	Ken Cruz	\N	\N		\N
nm10780971	Renee Brack	\N	\N	producer	tt11988076,tt10516992
nm10780972	William Su	\N	\N	sound_department	\N
nm10780973	Fernard Heriyanto	\N	\N	sound_department	\N
nm10780974	Adam Langkeek	\N	\N	sound_department	\N
nm10780975	Katrinka Nemcova	\N	\N		\N
nm10780976	Jonathan Sharon	\N	\N		\N
nm10780977	Emlie Lentz	\N	\N		\N
nm10780978	Vivian Scheifele	\N	\N	producer	tt0444871
nm10780979	James Y. Osei	\N	\N	production_manager	\N
nm10780980	Charles Quaye	\N	\N	miscellaneous	\N
nm10780981	Daniela Lenggenhager	\N	\N	miscellaneous	\N
nm10780982	Nora Elena	\N	\N	actress	\N
nm10780983	Eloise Wharton	\N	\N	art_department	tt10388514
nm10780985	Rokko Toura	\N	\N		\N
nm10780986	Michio Fukao	\N	\N	writer	\N
nm10780987	Cinthia Saty Fujii	\N	\N	animation_department	\N
nm10780988	Ricardo Sasaki	\N	\N	animation_department	\N
nm10780989	Fabiana Shizue	\N	\N	animation_department	\N
