nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1402704	Lambert Leoften	\N	\N	actor	tt0497141,tt0372427
nm1402705	Crystal Leonard	\N	\N	actress,art_department,sound_department	tt2369666,tt0184460,tt8746362
nm1402706	Kathleen Leonard	\N	\N	make_up_department,miscellaneous	tt11048090,tt1406662,tt0844441,tt7370506
nm1402707	Andrew Leonardi	\N	\N	make_up_department,actor,stunts	tt0372184
nm1402708	Michael Leoncini	\N	\N	director,writer,producer	tt0372397
nm1402710	Karol Leszczynski	1899	1966	actor	tt0046568,tt0049555,tt0039508,tt0047360
nm1402711	Lesley Levin	\N	\N	costume_department,costume_designer	tt0093088,tt0089907,tt0088187,tt0089695
nm1402712	Jacky Levy	\N	\N	costume_designer,costume_department	tt10986410,tt11639300,tt0808096,tt1329232
nm1402713	Jake Levy	\N	\N	actor,soundtrack	tt0460627,tt1367115,tt10608454,tt12005128
nm1402714	Phoebe Lewis	\N	\N		\N
nm1402715	William Ward Lewis	\N	\N	editor,editorial_department	tt1362141,tt1877368,tt5858638,tt1653975
nm1402716	Ezequiel Lezama	\N	\N	music_department	tt0288719
nm1402717	Alan Licht	\N	\N	composer,music_department,soundtrack	tt0372321,tt0412462,tt10584902,tt3767738
nm1402718	Friedel Lichtefeld	\N	\N	actress	tt0129659
nm1402719	Anthony Liebetrau	\N	\N	actor,writer	tt1439629,tt0320052,tt1778229,tt2402963
nm1402720	Ned Liebl	\N	\N	actor,producer,director	tt3631282,tt3592904,tt1629375,tt1046245
nm1402721	Gérard Lignon	\N	\N	actor	tt0199447
nm1402722	Boris Likhanov	\N	\N	actor	tt0296595,tt0372248
nm1402723	Lila Durette	\N	\N	actress	tt0089501
nm1402724	Cristiano Lima	\N	\N	writer,art_department	tt0040944
nm1402725	Gabi A. Limpke	\N	\N	visual_effects	tt0086391
nm1402726	Anne Lindenmeyer	\N	\N	actress	tt0166315
nm1402727	Jessica Lindley	\N	\N	producer	tt0372124
nm1402728	Frida Lindqvist	\N	\N	writer	tt0364794,tt14955348,tt0430623,tt0419897
nm1402729	Liisa Linna	\N	\N	editorial_department	tt14143608,tt14729818,tt0368519,tt0251535
nm1402730	Tomás Lipan	\N	\N	actor,composer	tt0372228,tt0385757,tt0468816
nm1402731	Jean-Jacques Lissa	\N	\N	stunts	tt0090095
nm1402732	Konstantin Listov	1900	1983	composer,music_department,soundtrack	tt0019760,tt0147807,tt0037361,tt0372471
nm1402733	Ian Little-Smith	1928	2019	director,miscellaneous	tt0194628,tt0918535,tt0294205,tt0372611
nm1402734	Luc Littleros	\N	\N		\N
nm1402735	Tom Litwin	\N	\N	producer,miscellaneous	tt0372319
nm1402736	Xiaohong Liu	\N	\N	visual_effects	tt0167261,tt0120737
nm1402737	Yonghong Liu	1970	\N	cinematographer,director	tt15812906,tt0351299,tt4051858,tt4131150
nm1402738	Tore Livia	\N	\N	camera_department,director,cinematographer	tt5664684,tt4366830,tt6874964,tt1178714
nm1402739	Tracey Livingston	\N	\N		\N
nm1402740	Fernando Livschitz	\N	\N	editor,director,cinematographer	tt0433815,tt0293112,tt0292876
nm1402741	Joaquín Llamas	\N	\N	director,producer,editorial_department	tt0373478,tt14716434,tt1698445,tt9204142
nm1402742	Andrés Llugany	\N	\N	director,editor,actor	tt1886741,tt6845408,tt0778607,tt0372193
nm1402743	Gustavo Llull	\N	\N		tt0306368
nm1402745	Ariane Loeser	\N	\N	producer,assistant_director,production_manager	tt2043770,tt0122056,tt9691438,tt0367612
nm1402746	Bautista Lofredo	\N	\N	composer,producer	tt0374023,tt0372262
nm1402747	Maria Beltane	\N	\N	director,writer,assistant_director	tt11994996,tt7605400,tt7605312,tt12440640
nm1402748	Barbara Lohmann-Fliesshard	\N	\N	visual_effects	tt0086391
nm1402749	Ellie Loizou	\N	\N	actress	tt0135574,tt0128346,tt1168671,tt0232969
nm1402750	Gea Lokman	\N	\N	writer	tt0372095
nm1402751	Montserrat Lombard	1982	\N	actress,writer,director	tt1008108,tt1054606,tt0443390,tt3347234
nm1402752	Nathan Loofbourrow	\N	\N	visual_effects,animation_department,producer	tt0126029,tt0892769,tt1792112,tt0441773
nm1402753	Robert Soolook Jr.	\N	\N		tt1781092,tt1531068,tt1215594,tt0372319
nm1402754	Bob Lopes	\N	\N	camera_department	tt0410055,tt0295613
nm1402757	Jade Lorier	\N	\N	visual_effects	tt1025100,tt0343818,tt1318514,tt0437086
nm1402758	Lorraine Page Orchestra	\N	\N		tt0367637,tt2291514
nm1402759	Lorrie	\N	\N	actress	tt0145131
nm1402760	Bernard Lortholary	\N	\N	writer	tt2314629,tt0197138,tt0372278
nm1402761	Bill Lorton	\N	\N	visual_effects	tt0499549,tt0983193,tt0363771,tt0338348
nm1402762	Remo Lotti	\N	\N	actor	tt0033541,tt0033321,tt0033630,tt0027819
nm1402763	Fatima Louborg	1979	\N	make_up_department,costume_department	tt4665630,tt3646540,tt3177800,tt3892996
nm1402764	Nigel Loughnan	\N	\N	special_effects,miscellaneous	tt0167261
nm1402765	Sheila Louie	\N	\N	miscellaneous,assistant_director,production_manager	tt0371746,tt0293564,tt0465602,tt1013752
nm1402766	Giselle Lousek	\N	\N	actress	tt0372232
nm1402767	Aaron Lubarksy	\N	\N	camera_department	tt0372536
nm1402769	Florie Mae Lucido	\N	\N		tt0372096
nm1402770	Otis Lucky	\N	\N	actor	tt0344843
nm1402771	Peter Luff	\N	\N	producer	tt0199184,tt0076407,tt0397088
nm1402772	Steven Luff	\N	\N	director,writer	tt0372600
nm1402773	Dorota Lulka	1959	\N	actress,soundtrack	tt0358146,tt13058146,tt2166333,tt0441074
nm1402774	Jens Lundvang	\N	\N	location_management,miscellaneous,sound_department	tt0377432,tt5431082,tt0273719,tt11081050
nm1402775	Mare Luoma	\N	\N	actress	tt0159601
nm1402776	Veronica Lupinacci	\N	\N	costume_designer	tt0361082
nm1402777	Jo Luping	\N	\N	director,producer,writer	tt7575614,tt0820994,tt10935076,tt0120737
nm1402778	Billie Lusk	\N	\N	miscellaneous	tt0760329,tt2788732,tt9741526,tt0120737
nm1402779	Mike Lynn	\N	\N	actor,writer,art_department	tt0970417,tt0477752,tt0478273,tt1068680
nm1402781	J.W. Lytle	1886	1931	miscellaneous	tt0024216
nm1402782	Lotta Lättström	\N	\N	writer,director,actress	tt0364794,tt1677734,tt1951122,tt1365472
nm1402783	Yette Léner	\N	\N	actor	tt0151066
nm1402784	Alejandra López Squarzon	\N	\N	writer	tt0372495,tt0377714
nm1402785	Javier Martín López	\N	\N	camera_department	tt0372127
nm1402786	Raimundo J. López	\N	\N	editor	tt0372630
nm1402789	Jilloo Maa	\N	\N		tt0050188,tt0267900,tt0054098
nm1402791	Joaquim Macedo	\N	\N	production_designer	tt0041658
nm1402792	Simon Machamer	\N	\N	miscellaneous	tt2154192,tt0372319
nm1402793	Tzanko Machukliyski	\N	\N	actor	tt0344952
nm1402794	Scarlett Mackmin	\N	\N	miscellaneous	tt1374989,tt1504320,tt0241303,tt2084970
nm1402795	Jen Macro	\N	\N	composer	tt0369011
nm1402796	Ann Maddafferi	\N	\N	art_department	tt0165445
nm1402797	Jen Madden	\N	\N	producer	tt0364778
nm1402798	Matt Madden	\N	\N	visual_effects,executive,miscellaneous	tt0480249,tt0800080,tt4154796,tt0499549
nm1402799	Jesse Maddox	1983	\N	editor,sound_department,actor	tt2032452,tt2669868,tt2244696,tt5136076
nm1402800	Rahayu Madi	\N	\N	actress	tt0278028,tt0216602
nm1402801	Gary Madieros	\N	\N	camera_department	tt0094416
nm1402802	Ram Madkaikar	\N	\N	camera_department	tt0367921,tt0358029,tt0049600,tt0268216
nm1402804	Carol Madrigal	1980	\N	visual_effects,animation_department	tt0371746,tt0480249,tt4154796,tt0800080
nm1402805	Mikael Madsen	\N	\N	miscellaneous	tt0293983
nm1402806	Moriyuki Mafuji	\N	\N	writer	tt0162240,tt0059363,tt0372396
nm1402807	Lisa Maggiore	\N	\N	actress	tt0089501
nm1402808	Kevin Magill	\N	\N	location_management,production_manager,special_effects	tt0499549,tt0120737,tt0167260,tt0167261
nm1402809	Yaakob Mahmud	\N	\N	camera_department,cinematographer	tt0217041,tt0277929,tt0216602,tt0277563
nm1402810	Beppe Maioletti	\N	\N	production_designer	tt0035878
nm1402811	Victor Malavansky	\N	\N		tt0372319
nm1402812	Suzanne van Malde	\N	\N	actress	tt0264121
nm1402813	Carlos Augusto Maldonado	\N	\N	actor	tt1260520,tt3072546,tt1648934,tt2111001
nm1402814	Liliane Maletin	\N	\N	actress	tt0166315
nm1402815	Byron Mallott	1943	2020		tt0372319
nm1402816	Ulla Malminen	\N	\N	cinematographer,camera_department	tt5662844,tt0233083,tt15662416
nm1402817	Petr Malác	1956	1994	actor	tt0171582,tt2855780,tt0077203
nm1402818	Grigor Manchev	\N	\N	actor	tt0344952
nm1402819	Amy Mancini	\N	\N	assistant_director	tt0472989,tt1291428,tt0103520,tt1566154
nm1402820	Jesusa Mangudo	\N	\N	actress	tt0125040
nm1402821	Clement Manna	\N	\N	actor	tt0059836
nm1402822	Stoyko Manov	\N	\N	actor	tt0344952
nm1402823	Osiris Manrique	\N	\N	actor	tt0314492,tt0379264
nm1402824	Jane Mansell	\N	\N	actress	tt0089501
nm1402825	Vítor Manuel	\N	\N	make_up_department	tt0035633
nm1402826	Franck Manzetti	\N	\N	writer	tt0302250
nm1402827	Chandaratne Mapitigama	\N	\N	writer,director,actor	tt0372546,tt11034118,tt12337026,tt9805498
nm1402828	Seru Mar	\N	\N	miscellaneous	tt0120737
nm1402829	Steve Marcarelli	\N	\N	producer,miscellaneous,assistant_director	tt4676574,tt0372538,tt0840979,tt3288518
nm1402830	Donald de Marcas	1933	\N	actor	tt1205431,tt0368159,tt0096597
nm1402831	Lucas Marcheggiano	\N	\N	camera_department,director,writer	tt1636454,tt0372110,tt0496824,tt3917688
nm1402832	Jean Margueritte	\N	\N	director,assistant_director	tt4762434,tt4761892,tt4760830,tt4761984
nm1402834	Ayelet Margalit	\N	\N	actress	tt0476643,tt3830828,tt0366056,tt3734442
nm1402835	Roger Marmoleso	\N	\N	miscellaneous	tt0107659,tt0115986,tt0114887,tt0101831
nm1402837	Rocky Marquette	1980	\N	actor,producer,director	tt7587890,tt5574490,tt4257262,tt0337692
nm1402838	Marque	1963	2020	actor	tt0374430,tt0463399
nm1402839	Juliette Marquis	1980	\N	actress,producer,director	tt6425782,tt6423838,tt0343095,tt0358294
nm1402840	Joaquín Marqués Borchex	\N	\N	actor,director,producer	tt0372127,tt1870475,tt9577406
nm1402841	Mick Marris	\N	\N	cinematographer	tt0372579
nm1402842	Michele Marrone	\N	\N	stunts	tt0086391
nm1402843	Campbell March	\N	\N	visual_effects	tt0360717,tt0343818,tt0120737,tt0167261
nm1402845	Benn Martenson	\N	\N	camera_department,cinematographer,miscellaneous	tt0808151,tt0338188,tt4731136,tt2250912
nm1402846	Shawn Martinbrough	\N	\N	art_department,editor,director	tt0400494,tt0372423,tt14599578,tt1888563
nm1402847	Patricia Martinelli	1957	\N	actress,miscellaneous	tt0091419,tt0096647,tt0090402,tt0098882
nm1402848	Giuseppe Martucci	1856	1909	composer	tt2234543,tt0031050
nm1402849	Marusia	\N	1982	costume_department,costume_designer	tt0287266,tt0043192,tt0045409
nm1402850	Tim Marwick	\N	\N	special_effects	tt0167260,tt0167261,tt0120737
nm1402851	Roberto Marín Rivero	\N	\N	actor	tt0372493
nm1402852	Sôji Masaki	1973	\N	actor	tt2827700,tt1934108,tt1193594,tt0369087
nm1402854	Ella Masden	\N	\N	actress	tt0059836
nm1402855	Kassim Masdor	1938	2014	composer,script_department,actor	tt0217041,tt0277563,tt0278067,tt1677014
nm1402856	Rojana Masom	\N	\N	actress	tt0282740
nm1402857	Aoini Masry	\N	\N	actor	tt0059836
nm1402858	Marcel Massonet	\N	\N	actor	tt0181882
nm1402859	Mastan	\N	\N	camera_department,actor	tt0488906,tt0050188,tt0342624
nm1402860	Luciano Mastropietro	\N	\N	camera_department	tt0366915,tt0418299,tt1054112,tt0296846
nm1402861	Alberto Mataloni	\N	\N	editor	tt0372601
nm1402862	Sabrina Mathews	\N	\N	miscellaneous,director,cinematographer	tt0372573,tt0116882
nm1402863	Philippe Mathieu	\N	\N	actor	tt12669648,tt0372048
nm1402864	Loraynne Mathis	\N	\N	actress	tt0372178
nm1402865	Paul-Hervé Mathis	1948	\N	director,writer,producer	tt3014388,tt2964396,tt2964448,tt5267302
nm1402866	Gustavo Adolfo Matos	\N	\N	actor	tt0125700
nm1402867	Sarah Mattes	\N	\N	visual_effects	tt0480249,tt0800080,tt0371746,tt3501632
nm1402868	Cabdulchi Maxamed	\N	\N		tt0372579
nm1402869	R.J. Mayar	\N	\N	actor	tt0073001
nm1402870	Oleg Mazurov	1977	\N	actor	tt3872856,tt13814502,tt8643946,tt2005299
nm1402871	Gigliola Mazzoni	\N	\N	actress	tt0031050,tt0284472
nm1402872	Amanda McBaine	\N	\N	producer,director,writer	tt11095742,tt13622180,tt0498402,tt3263996
nm1402873	Nancy McCaig	\N	\N	actress	tt0199279
nm1402874	Molly McCammon	\N	\N	actress	tt1483485,tt0372319
nm1402876	Mae McCaskey	\N	\N	actress	tt0001171,tt0372159
nm1402877	Fred McClement	\N	\N	writer	tt0164895
nm1402878	Pam McCool	\N	\N	actress,miscellaneous	tt0357318,tt0086759,tt12494968,tt1339659
nm1402879	Stephen McCreadie	\N	\N	actor,director	tt0372091,tt0791296,tt3446906,tt7327086
nm1402880	David McDonough	\N	\N	visual_effects	tt0091419,tt0091472
nm1402881	Joseph McDougal	\N	\N	actor,camera_department	tt0113706,tt0165445
nm1402882	Adrian McElwee	1989	2016	camera_department	tt2055711,tt0145479,tt0372806,tt1270651
nm1402883	Jack McFarland	\N	\N	art_department,soundtrack	tt0219588,tt0157246
nm1402884	Pauline McGee	\N	\N	music_department	tt0091419
nm1402885	Bonnie McGeer	\N	\N	assistant_director,production_manager,miscellaneous	tt0372538,tt1085476
nm1402886	Gareth McGhie	\N	\N	special_effects,make_up_department,costume_department	tt0120737,tt0499549,tt1136608,tt0360717
nm1402887	Ken McGill	\N	\N	director	tt0264972,tt0437759,tt0434009,tt0233120
nm1402888	Joseph F. McGowan	\N	\N	art_department	tt0332399,tt3042800,tt0283003
nm1402889	Mark McGuckin	\N	\N	writer,producer,camera_department	tt0929248,tt0366859,tt0410276,tt0457633
nm1402890	Jeremy McGuire	\N	\N	art_department,miscellaneous,location_management	tt2869728,tt1135985,tt1980209,tt0319061
nm1402891	Hamish McHardy	\N	\N		\N
nm1402892	Paul McInnes	\N	\N	visual_effects,special_effects,art_department	tt2175947,tt0118884,tt0167260,tt0120737
nm1402893	Angus McIntyre	\N	\N	director,producer,editorial_department	tt1151057,tt1164731,tt5661872,tt1489639
nm1402894	Jimmie McIntyre	\N	\N	actor	tt0001419
nm1402895	Tommy McKenzie	\N	\N	art_department	tt0370218,tt0177536,tt0219104
nm1402896	Pranee McKinlay	\N	\N	special_effects,costume_department,miscellaneous	tt0167260,tt0167261,tt0120737,tt0499549
nm1402897	Yolande McLean	\N	\N	actress	tt3022282,tt0339846,tt0284482
nm1402898	Calum MacLeod	1981	\N	writer,producer,director	tt1865700,tt2201986,tt4854810,tt0929248
nm1402899	Bruce McNaught	\N	\N	special_effects,visual_effects	tt0120737,tt0360717,tt0167260,tt0167261
nm1402900	Jan McPhedran	\N	\N	miscellaneous	tt0120737
nm1402901	Maria Mona Medici	\N	\N	miscellaneous,assistant_director	tt0066050
nm1402902	Roman Medvedev	\N	\N	actor	tt0372453
nm1402903	Pino Megale	\N	\N	actor	tt0210225,tt0119169,tt0115899,tt0113623
nm1402904	Naushil Mehta	\N	\N	writer	tt0369637,tt0121989,tt0093182,tt1242530
nm1402905	Alex Mein Smith	\N	\N	visual_effects	tt0120737,tt0167261,tt0419706,tt0320661
nm1402906	Germán Meira	\N	\N	composer	tt0372497,tt1238123
nm1402907	Corlis Melchoir	\N	\N	miscellaneous	tt0361441
nm1402908	Melissa Madden	\N	\N	actress	tt0089501
nm1402909	Odd Melkerson	\N	\N	make_up_department	tt0080314,tt0084255,tt0217977
nm1402910	Juan Melkissetian	\N	\N	art_department,set_decorator	tt0372147
nm1402913	Marjorie Menzi	\N	\N		\N
nm1402914	Alexandra Merchant	\N	\N	art_department,art_director,miscellaneous	tt11646832,tt2303367,tt0436992,tt1475582
nm1402915	Andrea Merlo	\N	\N	visual_effects	tt0360717,tt0343818,tt0489099,tt1318514
nm1402916	Timothy B. Merril	\N	\N	cinematographer	tt0370254
nm1402917	Eric Merriman	1924	2003	writer,miscellaneous,producer	tt0290819,tt2172996,tt0247897,tt0074003
nm1402918	Michael Mersereau	\N	\N	producer,director,editor	tt2189844,tt0089907,tt0087298,tt2019988
nm1402919	Sadi Mete	\N	\N	writer,actor	tt0377021,tt0385238,tt0345136,tt0372154
nm1402920	Barry Metin	\N	\N	visual_effects	tt0167261,tt0120737
nm1402921	Bärbel Meyer-Knees	\N	\N	visual_effects	tt0086391
nm1402922	Pietro Meynet	\N	\N	actor	tt0035821
nm1402923	Andrey Mezhulis	1968	\N	actor	tt0830801,tt0372343,tt4335164,tt8664988
nm1402925	Edward Michalewicz	\N	\N	miscellaneous	tt0047360
nm1402926	Fabiana Micheloud	\N	\N	actress	tt3738202,tt0372422
nm1402927	Piotr Mielnik	1972	\N	actor	tt8983230,tt0358146,tt0441074,tt4048942
nm1402928	Angelo Mignogna	\N	\N	sound_department,editorial_department,editor	tt0208990,tt1612782,tt0366915,tt0198902
nm1402929	Moedas Miguel	\N	\N	cinematographer,director,producer	tt0083014,tt12173280,tt0081222,tt1027726
nm1402930	Víctor Miguel	\N	\N	writer	tt0372127
nm1402931	George Mihalopoulos	\N	\N	miscellaneous,music_department,soundtrack	tt0145660,tt0235913,tt0209958,tt0328097
nm1402932	Lilla Mikes	1924	2004	actress	tt0095476,tt7700596
nm1402933	Roman Mikheenkov	\N	\N	music_department	tt0372471
nm1402934	Jim Miko	\N	\N	art_department,animation_department,director	tt0088510,tt0105616,tt0140749,tt0361155
nm1402935	Tee J. Milam	\N	\N	camera_department	tt0368879
nm1402936	Patricia Milanesi	1958	\N	sound_department,miscellaneous,producer	tt0230600,tt0125659,tt3758814,tt5121816
nm1402937	Stanka Miletieva	\N	\N	miscellaneous	tt0372550
nm1402938	Yasen Milevin	\N	\N	actor	tt0372402
nm1402939	Eric 'Erc' Miller	\N	\N	camera_department,miscellaneous	tt0258697,tt0113507,tt0104225,tt0279158
nm1402941	Julianne H. Miller	\N	\N	actress	tt0372355
nm1402942	Todd A. Miller	\N	\N	producer,production_manager,miscellaneous	tt0368634,tt0094574,tt0924528,tt2812850
nm1402944	Yvan Milo	\N	\N	composer	tt0372180
nm1402946	Pascal Minelli	\N	\N	actor	tt3662072
nm1402947	Manuel Mingo	\N	\N	editor	tt0466054,tt0372271,tt0388095,tt6259330
nm1402948	Barbara Minuzzi Stutz	\N	\N	writer	tt0031050
nm1402949	Drexel Mirabel	1975	\N	editor,director,writer	tt0385342,tt0413313,tt0344843
nm1402950	Boil Mirchev	\N	\N	actor	tt0344952,tt0096403
nm1402951	Slaveyko Mirchev	\N	\N	actor	tt0344952
nm1402952	Mila Miriam	\N	\N	actress	tt0031050
nm1402953	Ratan Mistri	\N	\N	editorial_department	tt0045693
nm1402955	Brian Mix	\N	\N	director,writer,editorial_department	tt0222344,tt0372283
nm1402956	Aki Miyase	\N	\N	actress	tt0106015,tt0190837
nm1402957	Junichi Miyashita	\N	\N	writer,miscellaneous	tt0306298,tt1263228,tt1491939,tt0190188
nm1402958	Sachiko Miyazaki	\N	\N	actress	tt0190837
nm1402959	Petar Mladenov	\N	\N	art_department	tt0344952
nm1402960	Danuta Mniewska	1925	\N	actress	tt0042424
nm1402961	Silvia Modig	1976	\N	writer,director,miscellaneous	tt1141129,tt2931900,tt0372078,tt9372120
nm1402963	Mátyás Mohácsi	\N	\N	camera_department	tt0273468
nm1402964	Heidi Moilanen	\N	\N		tt0368548
nm1402965	Santosh Mojar	\N	\N	production_manager,location_management,miscellaneous	tt1345777,tt1274295,tt0296574,tt4435072
nm1402966	Rob Mokaraka	\N	\N	actor,writer,visual_effects	tt1094241,tt3716182,tt7965440,tt0120737
nm1402967	Tero Moliis	\N	\N		tt0368548
nm1402968	Cecilia Molinero	\N	\N	writer	tt0370389
nm1402969	Salvador 'Chava' Monjarez	\N	\N	camera_department	tt0102817,tt0272255,tt0421030
nm1402970	Patrick Monneron	\N	\N	actor	tt0055084
nm1402971	Outi Mononen	\N	\N	camera_department	tt0248965,tt0237971,tt0820162,tt0214542
nm1402972	Pierre-Stéfan Montagnier	\N	\N	actor	tt4466336,tt0184099,tt0166927,tt0101152
nm1402973	Esteban Montagut	\N	\N	cinematographer	tt0347308,tt0372516
nm1402975	Anthony Montenegro	\N	\N	special_effects	tt0181852,tt1424381,tt0266465,tt0387808
nm1402976	Anne Maj Montonen	\N	\N	actress	tt0098714,tt0093455,tt0198904,tt0095952
nm1402977	Lara Moon	\N	\N	writer,script_department	tt6483840,tt1971462,tt7986104,tt0342689
nm1402978	Miranda Moorghen	\N	\N	actress	tt0370218
nm1402979	Joshua Moral-Falke	\N	\N	actress	tt0096587
nm1402980	Shanon Moratti	\N	\N	editorial_department,camera_department,visual_effects	tt0389722,tt1136608,tt0425637,tt0120737
nm1402981	David Morehead	\N	\N	animation_department,visual_effects,miscellaneous	tt0424095,tt0138749,tt4633694,tt1430607
nm1402982	Domingos Lança Moreira	\N	\N	actor	tt0037947
nm1402984	Romaine Moreton	\N	\N	writer,director	tt0117248,tt0367598,tt2517216
nm1402985	Gene Morford	1939	2005	soundtrack,actor,music_department	tt0097757,tt0120913,tt0091419,tt0067334
nm1402986	Eve Morgenstern	\N	\N	production_manager,producer,director	tt1202579,tt1789065,tt3393620,tt2216172
nm1402987	Lorena Moriconi	\N	\N	editor,director,writer	tt3779060,tt9648372,tt5623224,tt1637694
nm1402988	Rossi Morreale	1977	\N	producer,actor,miscellaneous	tt3911214,tt0442641,tt0360776,tt2102500
nm1402989	Edsel Morrison	\N	\N	camera_department	tt0372489
nm1402990	Pierre Mortalille	\N	\N	set_decorator	tt0372206,tt0368313
nm1402991	Jakob Munch Mortensen	\N	\N	composer,music_department	tt0285714,tt1756416
nm1402992	Marcelo Mosenson	\N	\N	writer,producer,director	tt0372441,tt1445613,tt0381026,tt1536511
nm1402993	Svetlana Mosheva	\N	\N	writer	tt0372304
nm1402994	Dewey Moss	\N	\N	actor,director,writer	tt2093205,tt1059240,tt0372450,tt7895276
nm1402995	Alexander Motlagh	1977	\N	producer,assistant_director,actor	tt0780607,tt1867091,tt1650552,tt2049543
nm1402996	Mehdi Motlagh	\N	\N	producer	tt0372375
nm1402997	Mark Motta	\N	\N	writer	tt0372514
nm1402998	Elida Motyczak	\N	\N	casting_director,casting_department,producer	tt0356485,tt0368679,tt0288719,tt1263787
nm1402999	Moumen	\N	\N		tt0372352
nm1403000	Foulman Mountano	\N	\N	actress	tt0254031
nm1403001	Manuel Moutinho	\N	\N	script_department	tt0041707
nm1403002	Tadeusz Mrówka	\N	\N	actress	tt0042424
nm1403003	Malik Sutan Muda	\N	\N	actor,music_department	tt0278067,tt0261513,tt0236281,tt2349736
nm1403004	Carolyn Muegge-Vaughan	\N	\N	art_department,location_management	tt1029408,tt0285335,tt0372319
nm1403005	Yosune Muguruza	\N	\N	assistant_director	tt0369011
nm1403006	Jemma Mulholland	\N	\N	visual_effects	tt0120737
nm1403007	Inge Mulvad	\N	\N		tt0366580
nm1403008	Ken Murano	\N	\N	visual_effects,camera_department	tt0800080,tt0371746,tt0480249,tt0499549
nm1403009	Gwendolynn Murphy	\N	\N	actress,stunts,producer	tt2370528,tt4833364,tt2736858,tt2308855
nm1403010	Jerram Murray	\N	\N	transportation_department	tt0167261,tt0167260,tt0120737
