nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1462112	Matthew Reynolds	\N	\N	writer,actor,cinematographer	tt0365702,tt0791134,tt0383491,tt0486651
nm1462113	Helen Robinson	\N	\N	miscellaneous,writer	tt0124442,tt0092795,tt0097703
nm1462115	Vladimir Savin	\N	\N	writer	tt0287213
nm1462116	Richard Stevens	\N	\N	writer	tt0241383
nm1462117	Douglas Stewart	\N	\N	writer	tt0382958
nm1462118	Martin Stone	\N	\N	writer,director,cinematographer	tt0241383,tt0250176,tt0420471,tt3092084
nm1462119	Eduardo Suárez	1971	\N	producer,miscellaneous,writer	tt1020088,tt0224938,tt1180522,tt6495794
nm1462120	Linda Thompson	\N	\N	writer	tt0096555,tt0241383
nm1462122	William Weaver	\N	\N	camera_department	tt0114576,tt0116778
nm1462123	Laura Weiss	\N	\N	writer	tt0383507
nm1462124	David Wolf	\N	\N	writer	tt0111901
nm1462125	Joe Young	\N	\N	writer	tt0021572
nm1462126	Victor El Payaso	\N	\N	actor	tt0279765
nm1462127	Luis 'El Plojo'	\N	\N	actor	tt0279765
nm1462128	The Bored	\N	\N	actor	tt0064726
nm1462129	Freddy Aastrøm	\N	\N	camera_department	tt0382859
nm1462130	M.M. Abakar	\N	\N		tt0209950
nm1462131	Hisham Abdel-Hamid	\N	\N	miscellaneous	tt0381736
nm1462132	A. Abdrakhmanov	\N	\N	miscellaneous	tt0275741
nm1462133	Roza Abdulakhova	\N	\N	script_department	tt0382371
nm1462134	Anatoli Abdulayev	1944	2012	actor	tt0382865
nm1462135	M. Abdulayev	\N	\N	actor	tt0082928,tt0381949
nm1462137	Laval Abdullahi	\N	\N	actor	tt0382631
nm1462138	Claudia Abend	\N	\N	director,writer,editor	tt6705596,tt0828574,tt1461681,tt15756836
nm1462139	Tadashi Abiru	\N	\N	animation_department,art_department	tt0204034,tt0203237,tt0421480,tt1474276
nm1462140	Catherine Abitbol	\N	\N	camera_department	tt0380538,tt0485851
nm1462141	N. Abkhazskaya	\N	\N	actress	tt0382728
nm1462142	Roseann Abrahamson	\N	\N	miscellaneous,actress	tt0363587,tt1334605
nm1462143	Brad Abrams	\N	\N	assistant_director,producer,director	tt0370194,tt0437741,tt0875606,tt14500646
nm1462144	Billy Abramson	\N	\N	editor,editorial_department,producer	tt2445646,tt5806964,tt2005931,tt0462085
nm1462145	Mahamat Ahmat Absakine	\N	\N		tt0209950
nm1462146	Lara Abul-Ella	\N	\N	actress	tt0380755
nm1462147	Aymann Abuloff	\N	\N	actor	tt0383066
nm1462148	Federico Acevedo	1987	\N	actor	tt0332075
nm1462149	Yoli Aceves	\N	\N	actress	tt0383572
nm1462150	Samanou Acheche Sahlstrøm	1982	\N	director,writer,miscellaneous	tt0870984,tt1873572,tt2719660,tt8047210
nm1462151	Leonel Acosta	\N	\N	miscellaneous	tt0317903
nm1462152	C. Acton	\N	\N	miscellaneous	tt0065685
nm1462153	Arnel Acuba	\N	\N	actor	tt0400637,tt0423422,tt0372348,tt0345412
nm1462154	Luis Acuña	\N	\N	writer	tt0337662
nm1462155	Azi Adadi	\N	\N	actor	tt0274428
nm1462156	Dimitri Adam	\N	\N	art_department	tt0266780
nm1462157	Metali Adamina	\N	\N	actress	tt0279765
nm1462158	Ilias Adamis	\N	\N	cinematographer,camera_department,editorial_department	tt1686053,tt8157250,tt2084883,tt0245013
nm1462159	George Howard Adams	\N	\N	actor,camera_department,producer	tt1999890,tt6128300,tt5948944,tt1399045
nm1462160	O. Adayev	\N	\N	actor	tt0381949
nm1462161	Deneyse Addisson	\N	\N		tt0382745
nm1462163	Deban Aderemi	\N	\N	writer,director,soundtrack	tt9072604,tt0336910
nm1462164	C.J. Adkins	\N	\N	art_department	tt0368382,tt0352188
nm1462165	Andy Adoch	\N	\N	actor	tt0350119,tt0086840
nm1462166	Haim Adri	\N	\N	actor	tt0115895,tt0274428
nm1462167	G. Adzharov	\N	\N	actor	tt0381803
nm1462168	Mark S. Affeld	\N	\N	composer	tt0382796,tt0398009,tt0929727
nm1462169	Vyacheslav Afonkin	\N	\N	camera_department	tt0079193,tt0385388,tt0100738,tt0095441
nm1462170	Lars Aga	\N	\N	camera_department,miscellaneous,art_department	tt2535202,tt7766104,tt6185118,tt2377081
nm1462171	Asia Agcaoili	\N	\N	actress	tt0327472,tt1067571,tt1168408,tt0382700
nm1462172	Leo Age	\N	\N	director,writer,cinematographer	tt1474355,tt0479929,tt0383052
nm1462173	Mari Agge	1979	\N	camera_department	tt0302111
nm1462174	Argyris Angelou	\N	\N	actor,soundtrack	tt13926340,tt0491739,tt20874086,tt0484357
nm1462176	Rene Agtved	\N	\N	editorial_department	tt0193763,tt0228868,tt0262997,tt0183846
nm1462177	Lorie Ann Aguas	\N	\N	actress	tt0402706,tt0335984
nm1462178	Ramón Aguayo	\N	\N	editor,producer,miscellaneous	tt0344037
nm1462179	Oksana Ahinko	\N	\N	costume_designer	tt0383476
nm1462180	Elfriede Ahmad	\N	\N		tt0373941
nm1462181	Salman Ghamkhar Ahmadi	\N	\N	actor	tt0382785
nm1462182	Bsoul Ahmas	\N	\N	actor	tt0274428
nm1462184	Jeong-mu Ahn	\N	\N	producer	tt0383271
nm1462185	Jung-hoon Ahn	\N	\N	actor	tt3113612,tt6444392,tt6284020,tt1559358
nm1462186	Virpi Aho	\N	\N	miscellaneous	tt0383107
nm1462187	Ajit Ahuja	\N	\N	assistant_director,director,actor	tt13347774,tt1345777,tt0893395,tt0488414
nm1462188	Mike Aichholz	1976	\N	miscellaneous	tt2103281,tt8041270,tt1318514,tt2660888
nm1462189	Mahmoud Aiden	\N	\N	writer	tt0279998,tt5179252,tt2893716,tt0209463
nm1462190	Kat Aidley	\N	\N	assistant_director	tt0205513
nm1462191	Marina Aihonen	\N	\N	composer	tt0347324
nm1462192	Brian Airgood	\N	\N	actor	tt0383286
nm1462193	Alexandra Aitken	1979	\N	actress	tt0455538,tt6131168,tt0375735,tt0756652
nm1462194	R. Aitkozhanova	\N	\N	actress	tt2103214,tt0382371
nm1462195	R. Akberdiyeva	\N	\N	assistant_director	tt0170593,tt0275741,tt0312404,tt0094392
nm1462196	Nicholas Akerberg	\N	\N	actor	tt0383166
nm1462197	Pavel Akimov	\N	\N	visual_effects,special_effects	tt1245736,tt0459748,tt2615576,tt3072482
nm1462198	Makis Akritidis	\N	\N	actor	tt0383120,tt0431720,tt6276826,tt1376437
nm1462199	Eli Alamares	\N	\N	actor	tt0347777,tt0325266
nm1462200	Lee Alan	\N	\N	director,writer,producer	tt0383468,tt0139803
nm1462201	Antti Alanen	\N	\N		tt13998626,tt0347324,tt14162824,tt0380921
nm1462202	Hans-Heinz Albaum	\N	\N	production_manager	tt0063920
nm1462203	Roberto Albergaria	\N	\N		tt0382693
nm1462204	Dorothea Albu	1903	\N	actress	tt0174013
nm1462205	Fernando Alcocer	\N	\N	actor	tt0282672
nm1462206	Ivan Alefyev	\N	\N	actor	tt0381803
nm1462207	Zahl Aleimi	\N	\N	actor	tt0274428
nm1462208	Anatoli Aleksanyan	\N	\N	composer	tt0108212
nm1462209	Aleks	\N	\N	special_effects	tt0373733
nm1462210	Silvan Alexander	\N	\N	actor,miscellaneous	tt0350119,tt0226380,tt0224134,tt0405014
nm1462211	Carlos Eduardo Alexandre	\N	\N		tt0383133
nm1462212	JoAnn Alfano	\N	\N	producer,miscellaneous,executive	tt4337894,tt4192782,tt0437741,tt0496424
nm1462213	Heikki Ali-Hokka	\N	\N	producer	tt0368470,tt0383155,tt1399687,tt0187671
nm1462214	Mihalis Alikakos	\N	\N	actor	tt0383072,tt0264288,tt7436498,tt6843060
nm1462215	Kal Aise	\N	\N	actor,miscellaneous	tt2087720,tt3979540,tt1658820,tt1667443
nm1462216	Viktor Alisov	1960	\N	producer,actor,miscellaneous	tt1087832,tt1620549,tt2475794,tt1532382
nm1462217	V. Aliyev	\N	\N	actor	tt0381803,tt0152509
nm1462218	Krista Allain	\N	\N	visual_effects,producer	tt1234721,tt0443632,tt0356910,tt3952222
nm1462219	Deanna Allison	\N	\N	actress,animation_department	tt0363587,tt15017118,tt0398417,tt7949212
nm1462220	Keith Allott	\N	\N	cinematographer,editor,director	tt19563040,tt3725792,tt5594780,tt0496287
nm1462221	Max Marius Almaas	1973	\N	actor	tt0267179,tt0278859,tt0296426,tt0380151
nm1462222	Koldo Almandoz	1973	\N	writer,director,cinematographer	tt9057154,tt14463542,tt7524700,tt14304170
nm1462223	Peru Almandoz	\N	\N	actor	tt0382565,tt0495272,tt1561414
nm1462225	Jaime Almeida	\N	2015	actor,director,producer	tt3616850,tt1244672,tt0383704,tt0787953
nm1462226	J.C. Alonso	\N	\N	camera_department,art_department	tt0215402,tt0098411,tt0356241,tt0385375
nm1462227	Francis Alpiste	\N	\N	art_department	tt0271136,tt0097318,tt1165961
nm1462228	Shmulik Altal	\N	\N	actor	tt0274428
nm1462229	Velislav Altanov	\N	\N	actor	tt10570206,tt13302082,tt0094604
nm1462230	Brian Paco Alvarez	\N	\N	actor	tt0382535
nm1462231	Leonard 'Junior' Alvarez	\N	\N	art_department	tt0222851,tt0133046
nm1462232	Gilvan Alves	\N	\N	actor	tt0326572
nm1462233	Amer Alwan	1957	\N	director,actor,writer	tt3308574,tt0383724,tt8038702,tt8038774
nm1462234	Xavier Amandolese	\N	\N	actor	tt0371539
nm1462235	Amy Amantea	\N	\N	editorial_department,sound_department	tt0271136,tt0337721,tt0277744,tt0280870
nm1462236	Alex Amaral	1968	\N	actor,casting_director,producer	tt2150630,tt0948186,tt1366365,tt1698445
nm1462237	Gerardo Amarillo	\N	\N	actor	tt0332075
nm1462238	Atera Amburn	\N	\N	stunts	tt0382535
nm1462239	Carlos Ameglio	\N	\N	director,actor,writer	tt0976099,tt0382742,tt8786106,tt7465722
nm1462240	Amiragov	\N	\N	writer	tt0023971
nm1462241	Wolfgang Amerbacher	1921	1970	actor,miscellaneous	tt0068121,tt0156206,tt0181920,tt0429361
nm1462242	Ingeburg Amodé	1950	\N	actress	tt0085005,tt0303213,tt0371936,tt0081860
nm1462243	Mo Amulundun	\N	\N	actress	tt0354179,tt0353045
nm1462244	Sandra Américo	\N	\N	actress	tt0382813,tt6466134,tt14177550,tt0285066
nm1462245	Anthem Moss	1985	\N	actor,writer,director	tt0995479,tt10833362,tt1765159,tt2547640
nm1462246	Ascona Anaís	\N	\N	actress	tt0279765
nm1462247	Pernille Andersen	\N	\N	actress	tt0274518,tt2215671
nm1462248	Caitlin Rose Anderson	\N	\N	actress	tt0451079,tt0438097,tt0328880
nm1462249	Matti Anderzén	\N	\N		tt0380921,tt0065187
nm1462250	Aleksandra Por	1975	\N	actress,assistant_director,casting_department	tt0114787,tt0844286,tt0116860,tt1247640
nm1462251	Xavier Andral	\N	\N	make_up_department	tt0378126
nm1462252	François Andreoletti	\N	\N	camera_department,cinematographer	tt1645155,tt1683921,tt0372824,tt5555502
nm1462253	Martha Andresen	\N	\N		tt1658998,tt1229946
nm1462254	Catriona Andrew	1974	\N	actress	tt0115086,tt1388419,tt0361715,tt1339239
nm1462255	Jasna Andronja	\N	\N	actress	tt0189865
nm1462256	Tommy Angeles	\N	\N	actor	tt0375959,tt0444161,tt0434092,tt0434178
nm1462257	Anna Angeling	\N	\N	actress	tt0387430,tt0377741
nm1462258	Zadoc Angell	\N	\N	manager,producer,production_manager	tt2317496,tt5197820,tt0381167,tt14456424
nm1462259	Sonya Angelova	\N	\N	actress	tt0094604
nm1462260	Catherine Anne	\N	\N	art_department	tt0315259
nm1462261	Elvis Antezana	\N	\N	actor	tt0162361
nm1462262	Aimé Antheunis	1943	\N		tt1706702,tt1706583,tt0240274,tt0149453
nm1462263	Viktor Antonchenko	\N	\N	production_manager	tt0307245,tt5598502,tt0098353,tt0266637
nm1462265	Mitsuru Aoyama	\N	\N	animation_department	tt0142250,tt0084564,tt9005780,tt0084881
nm1462266	Angel Aponte	\N	\N	producer,production_manager,sound_department	tt1114720,tt1230186,tt1339113,tt1540725
nm1462267	Luz de Lourdes Araiza	\N	\N	actress	tt0383198
nm1462268	Keijiro Araki	\N	\N	producer	tt0383236
nm1462269	Raúl Arango	\N	\N	editor	tt0265825
nm1462270	Yoshiyuki Arashi	\N	\N	actor	tt0380027
nm1462271	Meghan Arata	\N	\N	actress	tt0383239
nm1462272	T. Arbic	\N	\N	miscellaneous	tt0065685
nm1462273	Mariangela Arcieri	\N	\N	actress	tt0378361
nm1462274	Daniela Arcorace	\N	\N	actress	tt0775403,tt0382952
nm1462275	Jahanshah Ardalan	\N	\N	editor,director,writer	tt0382566,tt6224884
nm1462277	Eleni Argyrou	\N	\N	production_manager,production_designer,producer	tt1303669,tt1291481,tt0383144,tt0283217
nm1462278	Tato Ariosa	\N	\N	editor,cinematographer,editorial_department	tt0382892,tt0285066,tt0331370,tt0382519
nm1462280	Pedro Armas 'El Zorro'	\N	\N	actor	tt0279765
nm1462281	Sarkis Armizyan	\N	\N	actor	tt0369142,tt0313055
nm1462282	Bailee Arnett	\N	\N	actress,assistant_director,director	tt0308163,tt0902456,tt0380260,tt0419674
nm1462283	Lars C. Arnold	\N	\N	talent_agent,producer,writer	tt0382667,tt0302361,tt0379306,tt1360832
nm1462285	Yevgeni Aronovsky	\N	\N	actor	tt0380125
nm1462286	Dionisio Arriaga	\N	\N	camera_department	tt0211878,tt0247859
nm1462287	Sofía Arroyo	\N	\N	actress,assistant_director,camera_department	tt0365013,tt0154450,tt0279765
nm1462288	L. Arsenault	\N	\N	miscellaneous	tt0065685
nm1462289	Arshavskaya	\N	\N	costume_designer	tt0175681
nm1462291	R. Artemin	\N	\N	camera_department	tt0108617
nm1462292	Marco Artero	\N	\N	art_department	tt0246544,tt0271136
nm1462293	Llouis Artigas	\N	\N	producer	tt0382467
nm1462294	Arundhati	\N	\N	actress	tt2557646,tt6929642,tt15327256,tt0382792
nm1462296	A. Asafat	\N	\N	actor	tt0108212
nm1462297	Takashi Asami	\N	\N	director,art_department,assistant_director	tt0383224,tt7441658,tt0397192,tt0117876
nm1462298	Yasu Asami	\N	\N	camera_department,miscellaneous,transportation_department	tt0200465,tt0462335,tt1238291,tt0375735
nm1462299	Molefi Kete Asante	1942	\N		tt1220221,tt0444593,tt0123338,tt1204882
nm1462300	Hiroyuki Asaoka	\N	\N	producer	tt0227066
nm1462301	S. Asenov	\N	\N	miscellaneous	tt0382371
nm1462302	Simeon Asenov	\N	\N	visual_effects	tt2302755,tt1971325,tt1320253,tt0462499
nm1462303	Samuel Ashburn	\N	\N	composer	tt0337764
nm1462305	Ashe	\N	\N	soundtrack,actress,composer	tt2201261,tt10676012,tt9354842
nm1462306	Bahar Ashouri	\N	\N	casting_director	tt0380133,tt0429417
nm1462307	Bridget Ashton	1952	\N	producer	tt0375983
nm1462308	S. Asipkov	\N	\N	actor,miscellaneous	tt0107015
nm1462309	Fraya Aspaas-Montoya	\N	\N	actress	tt0363587
nm1462310	Ramchana Asrami	\N	\N	actor	tt0292113
nm1462312	N. Atamanova	\N	\N	actress	tt0307624
nm1462313	Majd Atiyem	\N	\N	actor	tt0274428
nm1462314	El Atrevido	\N	\N	actor	tt0279765
nm1462315	Marius Attitien	\N	\N	actor	tt0124938,tt0268855,tt0314121,tt0357991
nm1462316	M. Aubichon	\N	\N	producer	tt0373770
nm1462317	Marit Moum Aune	\N	\N	director,actress	tt13715982,tt1788092,tt3773240,tt8048384
nm1462318	Artoush Avetian	\N	\N	actor	tt0375845
nm1462319	V. Avgustinovich	\N	\N	actor	tt0307245
nm1462320	Pierre Avon	\N	\N	animation_department,visual_effects,art_department	tt1323594,tt1690953,tt3470600,tt1482459
nm1462321	Erkin Aycen	\N	\N	art_department	tt1053810,tt2023453,tt0281726
nm1462322	Tim Aycock	\N	\N	art_department,stunts	tt0179147
nm1462323	Céline Ayel	\N	\N	costume_designer,costume_department	tt0378126,tt6133072,tt1587795,tt0120405
nm1462324	Jean-Paul Ayme	\N	\N	producer	tt0382848,tt0382929,tt0382676,tt0382540
nm1462325	Daniel Azarian	\N	\N	director,producer,writer	tt1754459,tt3340424,tt2338612,tt6580278
nm1462326	Vasiliy Azhaev	1915	1968	writer	tt0042371,tt0488286
nm1462327	Turgun Azizov	1934	\N	actor	tt6697216,tt0170414,tt0261151,tt0383298
nm1462328	Matin Azizpour	\N	\N	actor	tt0382949,tt3673954,tt2250524,tt0429766
nm1462329	Jaël Azzaretti	\N	\N	actress,soundtrack	tt0472301,tt0389936,tt0382580,tt0411627
nm1462330	Salem Aït-Ali-Belkacem	\N	\N	actor	tt0825248,tt0216892,tt1590169,tt5346936
nm1462331	Baba-Zade	\N	\N	actor	tt0023971
nm1462332	Michael Babalola	\N	\N	camera_department,actor	tt19891536,tt0433372,tt0375735,tt13675862
nm1462333	Lilli Babb	\N	\N	actress	tt0248654,tt0356470,tt0319969,tt2372162
nm1462334	Pavel Babenkov	\N	\N	actor	tt3540724,tt0382631,tt1381015
nm1462335	Meriem Babes	\N	\N	actress	tt0216892
nm1462337	Erick Bac	\N	\N	producer,production_manager,miscellaneous	tt0318113,tt2172151,tt1060251,tt1376713
nm1462338	Tomas Bacala	\N	\N	actor	tt0382816
nm1462339	Pedro Bachura	\N	\N	actor	tt5868826,tt2362320,tt10883660,tt10042590
nm1462340	Yetide Badaki	1981	\N	actress,writer,producer	tt1898069,tt11242162,tt0452046,tt5555260
nm1462341	Affif Ben Badra	1960	\N	actor,stunts	tt1657507,tt0936501,tt0342258,tt0271027
nm1462342	Ueli Baerfuss	\N	\N	miscellaneous	tt0083947
nm1462343	José Esteban Baeza	\N	\N	camera_department,miscellaneous	tt5345792,tt6255080,tt0420364,tt0271278
nm1462344	Saro Bagdasaryan	\N	\N	actor	tt0380125
nm1462345	Georgy Baghdasaryan	\N	\N	actor	tt0383695,tt5326080
nm1462346	Susanna Baghdasaryan	\N	\N	actress	tt0383695,tt5326080
nm1462348	Lyle Bahazoni	\N	\N	actor	tt0363587
nm1462349	Keiran Baillie	\N	\N	art_department,visual_effects,miscellaneous	tt0314123,tt0383385,tt0277723
nm1462351	Michiel van Bakel	\N	\N	director,producer,writer	tt0382673,tt13158706,tt14687426
nm1462352	Golden Joe Baker	\N	\N	actor	tt0333393
nm1462353	Sarah J. Baker	1976	\N	producer,miscellaneous,writer	tt1345531,tt0490824,tt0379914
nm1462354	Anne Bakoulis	\N	\N	visual_effects	tt0379713
nm1462355	Neal Baksh	\N	\N	location_management,miscellaneous,assistant_director	tt3758814,tt3612126,tt8633478,tt0492044
nm1462356	Mamili Balakli	\N	\N	actress	tt0383120,tt1354666,tt0962737,tt0327336
nm1462357	Denis Balashov	\N	\N	special_effects	tt0381803,tt0381755
nm1462358	Miriam Balderas	\N	\N	actress,casting_director	tt12796236,tt2428822,tt4006644,tt1039652
nm1462359	Elizabeth-Jane Baldry	\N	\N	director,writer,composer	tt3311444,tt0276123
nm1462361	Jeremy Baldwin	\N	\N	actor	tt0251816
nm1462362	Elisabetta Balia	\N	\N	actress	tt0433614,tt0382636
nm1462363	Micah Shane Ballinger	1976	\N	actor	tt2226342,tt1265619,tt5722214,tt1137470
nm1462364	Raffaele Ballore	\N	\N	actor,costume_designer	tt0382636
nm1462365	Stella Balomenou	\N	\N	actress	tt0383069,tt0955388,tt1245755
nm1462366	Anouchka Balsing	1950	\N	actress	tt0807910,tt0142184,tt1630593
nm1462367	J. Balu	\N	\N	special_effects	tt0262890,tt0107867,tt0246255,tt0373733
nm1462368	Bam Bam	\N	\N	actor,soundtrack,miscellaneous	tt0494313,tt3616934,tt0848440,tt12740558
nm1462369	William Bancroft	\N	\N	camera_department	tt0104030
nm1462370	Matteo Maria Bandello	\N	\N	writer	tt0031900
nm1462371	Sérgio Bandolla	\N	\N	actor	tt0382639
nm1462372	Gyung-lim Bang	\N	\N	actress	tt0383112
nm1462373	Ayaan Ali Bangash	\N	\N	composer	tt5747326,tt0382534
nm1462374	Sandi Bangasser	\N	\N	editorial_department,editor	tt1094181,tt1429036,tt0472179,tt1090195
nm1462375	Homai Barnia	\N	\N	actress	tt0292113
nm1462376	Vanja Banjac	\N	\N	actress	tt0215986
nm1462377	T. Banokina	\N	\N	miscellaneous	tt0108617
nm1462378	Patricia Baquedano	\N	\N		tt0383133
nm1462379	Pepa Barahona	\N	\N	actress	tt0114373
nm1462380	Carlos Barajas Z.	\N	\N	miscellaneous,production_manager	tt0459675,tt5378734,tt0191705,tt0341281
nm1462381	Nikolai Baranyuk	\N	\N	miscellaneous	tt0108212
nm1462382	Vittorio Baratti	\N	\N	actor	tt0082834,tt0170772,tt0078256
nm1462383	Anna Barber	\N	\N	producer	tt0799915,tt0382966,tt0760327,tt3972110
nm1462384	Ava Barber	1954	\N	soundtrack,actress	tt6806720,tt0047749,tt1229032,tt0063908
nm1462385	Kathleen S. Barber	\N	\N	producer	tt0176738
nm1462386	Violeta Barca-Fontana	\N	\N	writer,director,editor	tt13270214,tt1467386,tt3159092,tt1727558
nm1462387	Pierre Bargance	\N	\N	actor	tt0094781
nm1462388	Aimee Miles	\N	\N	actress	tt1688659,tt1376706,tt1127180,tt0413300
nm1462389	Marie Barlois	\N	\N	camera_department	tt0378126,tt0403999
nm1462390	Bernadette Barlow	\N	\N	actress,music_department,soundtrack	tt0271263,tt0201394,tt0462139,tt0104522
nm1462391	Retida Barlybayeva	\N	\N	actress	tt0380125
nm1462392	Leigh Barnaby	\N	\N	art_department	tt0286702
nm1462393	Margarita Barquín Suárez	\N	\N		tt0383133
nm1462395	Alfonso Barreira	\N	\N	editor	tt0382710
nm1462396	Manuel Barrera Mayo	\N	\N	miscellaneous	tt0279765
nm1462398	Christiana Barron	\N	\N	actress	tt0101205,tt0111945,tt0278395,tt0138956
nm1462399	Alberto Barros	\N	\N	animation_department	tt0382740
nm1462400	Dardo Toledo Barros	\N	\N	producer	tt0189582,tt1305039,tt0382721,tt0145026
nm1462401	Tabitha Barrow	\N	\N	actress	tt0382535
nm1462403	Waltraute Bartel	\N	\N	actress	tt0373941,tt1634328
nm1462404	Ábris Basilides	1915	1968	director,writer,editor	tt9650306,tt9634088,tt9635530,tt0035410
nm1462405	Karen Basset	\N	\N	sound_department,composer,music_department	tt0481593,tt1035511,tt0382963,tt7140890
nm1462406	Jennifer Bastian	\N	\N	art_department	tt0352188
nm1462407	Samih Bathish	\N	\N	actor	tt0274428
nm1462408	Vasilis Batsakoutsas	\N	\N	actor	tt0348893,tt1167368,tt1891942,tt1000779
nm1462409	David Baudeigne	\N	\N	animation_department	tt0383431
nm1462410	Pascal Baudouin	\N	\N	actor	tt0094781,tt0167732
nm1462411	Rob Bauer	\N	\N	production_manager	tt0364778
nm1462412	Wies Bauer	\N	\N		tt0383078
nm1462413	Igor Baulin	\N	\N	camera_department	tt0369142
nm1462414	Chris Baumgart	\N	\N	miscellaneous	tt0157894,tt0376269
nm1462415	Ross Bautsch	\N	\N	actor,miscellaneous	tt1292967,tt0164917,tt2329220,tt1916763
nm1462416	Tamir Bayarsaihan	\N	\N		tt0382496
nm1462417	Lidiya Baycheva	\N	\N	actress	tt0094604
nm1462418	Yuliya Baycheva	\N	\N	actress	tt0094604
nm1462419	Sally Leung Bayer	\N	\N	actress	tt0311648,tt0436980,tt0800240,tt0383216
nm1462420	Yuri Bazarov	\N	\N	camera_department	tt0112460,tt0340132,tt0174927,tt0265964
nm1462421	Aleksei Bazykhin	\N	\N	camera_department	tt0369142
nm1462422	Alicia Bean	\N	\N	producer,director,miscellaneous	tt0885435,tt0362153,tt0176095,tt1302113
nm1462424	Milton Bearden	\N	\N	miscellaneous,writer	tt0458471,tt0472062,tt0343737,tt0212338
nm1462425	Sarah Beauvoisin	\N	\N	actress	tt0184122,tt6879514,tt22393170,tt0381957
