nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1322257	Dominque Bernacchi	\N	\N	miscellaneous	tt0302576
nm1322259	Bernard Kokalari	1934	\N	actor,writer	tt0170209,tt0353906,tt0354016
nm1322261	Elizabeth Sackler Berner	\N	\N	animation_department,actress	tt0341633,tt0341390,tt0088955
nm1322262	Bettina Bernhard	\N	\N	actress	tt0354214
nm1322263	Karlheinz Bernhardt	\N	\N	actor	tt0436668,tt0145024,tt0050898,tt0242199
nm1322264	Normand Bernier	\N	\N	actor	tt0353669
nm1322265	Kech Berry	\N	\N	art_department	tt0112606
nm1322266	Pablo Bert	\N	\N	actor,writer,camera_department	tt0364986,tt0354047
nm1322267	Jim Berthiaume	1964	\N	actor,producer,production_manager	tt0386649,tt1356976,tt0284431,tt0180679
nm1322268	Jens Berthold	\N	\N	cinematographer,camera_department	tt1407126,tt4244628
nm1322269	Lena Bespalova	\N	\N	actress	tt2048916,tt0353871,tt0347818
nm1322270	Loma Besserer	\N	\N	actress	tt0000889
nm1322271	Pazhani Bharathi	\N	\N	music_department,soundtrack	tt0375880,tt1192385,tt6827584,tt0369036
nm1322272	Sandeep Bhowmik	\N	\N	assistant_director,music_department	tt0286421,tt0114316,tt0342609
nm1322273	Theodore Bialek	\N	\N	visual_effects,art_department,miscellaneous	tt2250912,tt6320628,tt1133985,tt4779682
nm1322274	Frédéric Biamonti	1967	\N	director,writer,actor	tt13131982,tt13819794,tt4959470,tt4947134
nm1322275	Jatinder Biant-McMullan	\N	\N	art_department,producer,miscellaneous	tt0353370
nm1322276	Isabelle Bidalun	\N	\N	actress	tt0353379,tt0784818
nm1322277	Michael Biener	\N	\N	director,writer,cinematographer	tt0354047
nm1322278	Grant Biffin	\N	\N	actor	tt1234241,tt0351296
nm1322279	Heath Biffin	\N	\N	actor	tt0351296
nm1322280	Wayne Biffin	\N	\N	actor	tt0351296
nm1322281	Scott Bigbee	\N	\N	location_management,miscellaneous,producer	tt1099212,tt1564367,tt0960731,tt0762107
nm1322282	Dan Bigda	\N	\N		\N
nm1322283	Hysen Biza	1920	1993	actor	tt15285094,tt0353806
nm1322284	Olimbi Bilali	\N	\N	actor	tt0353640,tt15285094
nm1322285	Dan Billen	\N	\N	music_department	tt0167318
nm1322286	Alberto Bimbocci	\N	\N	actor	tt0217742,tt8531090,tt0893608,tt1927012
nm1322287	James Binaski	\N	\N	producer,actor,art_department	tt1737796,tt0353487,tt2006088
nm1322288	Pawel Biniek	1971	\N	producer,production_manager,miscellaneous	tt10705660,tt16453284,tt0239099,tt14394050
nm1322289	LeAnn Binks	\N	\N	miscellaneous	tt0331997
nm1322290	Jason Bintliff	\N	\N	actor	tt0353293
nm1322291	Joanne Birkmann	\N	\N	producer	tt0353322
nm1322292	Hiroyuki Birukawa	\N	\N	producer,miscellaneous	tt0257294,tt0353039,tt0390733,tt1323829
nm1322293	David Bispham	\N	\N	assistant_director,director,producer	tt3548276,tt4158096,tt0451279,tt0800320
nm1322294	Paco Bitorosa	\N	\N	actor	tt0151572
nm1322295	Esmeralda Blaceri	\N	\N	actress	tt0354115
nm1322296	D.C. Black	\N	\N	writer	tt0085088
nm1322297	Patrick Blackie	\N	\N	producer,director,writer	tt0447644,tt0810968,tt0993773,tt1335994
nm1322298	Polly Blanchard	\N	\N	actress,producer	tt3180162,tt0404454,tt0096569
nm1322299	Andrulla Blanchette	1966	\N	actress	tt0347250,tt0115243
nm1322301	Bradley B. Blasdel	\N	\N	art_department,set_decorator	tt2752772,tt0418689,tt0405159,tt0309377
nm1322302	Blasko	\N	\N	actor,music_department,producer	tt0963194,tt2591738,tt4863374
nm1322303	Wiktor Blaszczyk	\N	\N	miscellaneous	tt0128804
nm1322305	John Bloch	\N	\N	director,producer,miscellaneous	tt0046637,tt0207897,tt0313147,tt0346348
nm1322306	Lisa Bloch	\N	\N	art_department	tt0120153
nm1322307	Sue Bloland	\N	\N	miscellaneous	tt0341654
nm1322308	Blood	\N	\N	soundtrack,actor	tt0198197,tt3401258,tt4178960,tt0138681
nm1322309	Rebecca Bloom	\N	\N	art_director,art_department,production_designer	tt6791846,tt9169658,tt15509244,tt1047449
nm1322310	Frank Bluestein	\N	\N	miscellaneous	tt0191074
nm1322311	Marti Blumenthal	\N	\N	manager,producer,executive	tt2339739
nm1322314	Drew Boe	\N	\N	actor	tt0119521
nm1322316	Laurence Boisloret	\N	\N	actress	tt7000188,tt0485623
nm1322317	Lili Bojár	1908	2000	actress	tt0027771,tt0027570
nm1322318	Deborah Bolling	\N	\N	editorial_department,miscellaneous	tt0179757,tt0224947
nm1322319	Igor Bolotnikov	\N	\N	camera_department,cinematographer	tt0372470,tt11892072,tt0353892,tt9408898
nm1322320	Zoe Bolívar	\N	\N	actress	tt0368513,tt0261488,tt1874804,tt0357355
nm1322321	Leonard Bombaj	\N	\N	writer,actor,producer	tt0354115
nm1322322	Philippe Bompard	\N	\N	writer	tt0098986
nm1322323	Carmen Bonnici	\N	\N	talent_agent,producer,manager	tt0284525,tt0366598,tt0216620,tt0354216
nm1322324	Abigail L. Booth	\N	\N	make_up_department	tt0120153
nm1322325	Brent Borchardt	\N	\N	producer	tt0262830
nm1322326	Sabaudin Borde	\N	\N	actor	tt0353806,tt0354240
nm1322327	Gergõ Borhi	\N	\N	actor	tt0141874
nm1322328	Kyle Bornais	1977	\N	producer,camera_department,production_manager	tt5428090,tt6185686,tt4785662,tt9313424
nm1322329	Moncho Borrajo	1949	\N	actor,soundtrack	tt0279596,tt3486416,tt0124946,tt0375490
nm1322330	Ronaldo Boscoli	1928	1994	writer,soundtrack,actor	tt12569166,tt0206420,tt0491289,tt0177747
nm1322331	Paul Bostaph	1964	\N	actor,soundtrack	tt0298656,tt4935372
nm1322332	Fatah Bouchekout	\N	\N	actor	tt0354180,tt0167626
nm1322333	Myriam Boucris	\N	\N	actress,composer	tt0388031,tt0353356
nm1322334	Allain Bougrain-Dubourg	1948	\N	producer	tt3577498,tt18232622,tt18247142,tt0306382
nm1322335	Jérémie Bouillon	\N	\N	camera_department	tt0347039,tt4324320,tt1480072
nm1322336	Jane Bourdeaux	\N	\N	miscellaneous	tt0077293
nm1322337	Christian Bourdon	\N	\N	director	tt0353740
nm1322338	Christian Bourgeois	1948	\N		tt0354175
nm1322339	Melany Bourgouin	\N	\N	production_manager,editorial_department,visual_effects	tt1456635,tt1564777,tt0331632,tt1486834
nm1322340	Don Bourke	\N	\N	actor	tt0351296
nm1322341	Jacques Bouzerand	\N	\N	assistant_director	tt0353662
nm1322342	Jack Bowdan	\N	\N	casting_department,casting_director	tt0299658,tt0875034,tt0443489,tt10327354
nm1322343	Hildy W. Bowen	\N	\N	sound_department,producer,production_manager	tt0353249,tt9103696,tt0397138,tt1104006
nm1322344	Rona Bowman	\N	\N	actress	tt0351296
nm1322345	Ross Bowman	1926	2018	director	tt0063878,tt0202719,tt0065333,tt0063925
nm1322346	Barbara Boyden	\N	\N	producer,writer,director	tt0341616,tt0370099,tt0976066,tt3395518
nm1322347	Liri Brahimi	\N	\N	director,assistant_director	tt0295363,tt0351088
nm1322348	Gilda Brasch	\N	\N	producer,director,miscellaneous	tt7380090,tt0960738,tt7370908
nm1322349	Mikhail Brashinskiy	1965	\N	actor,writer,director	tt1752983,tt3298690,tt0353504,tt2325474
nm1322350	Patricia Breccia	1955	\N		tt0336078,tt22503378
nm1322351	Andreas Brehme	1960	\N	actor	tt1948200,tt14292276,tt9278412,tt1329462
nm1322352	M. Breitmann	\N	\N	actor	tt0020995
nm1322353	Deborah Anne Brennan	\N	\N	actress	tt0351296
nm1322354	Mikki Brenner	\N	\N	actress	tt0301721,tt0348744
nm1322356	Willy Bretschneider	\N	\N	composer	tt0354209
nm1322357	Leonard Gautier's Bricklayers	\N	\N	actor	tt0036832
nm1322358	Rachel Brindamour	\N	\N	actress	tt0353799
nm1322359	Vito Brio	\N	\N	miscellaneous	tt0077293
nm1322361	Raymond Broadfoot	\N	\N	camera_department	tt1641975,tt0246749,tt0775370,tt0088621
nm1322362	Marie-Françoise Broche	\N	\N	actress	tt0354124
nm1322363	Becalelis Brodskis	\N	\N	director,producer	tt0493468,tt0353441,tt0296593
nm1322364	Hanako Bron	\N	\N	actress	tt0304363
nm1322366	Ido Bronstein	\N	\N	writer	tt0143252,tt0186744,tt0379151
nm1322367	Derek Bronston	\N	\N	composer	tt0484309,tt0353247
nm1322368	Evante Brookshire	\N	\N	actor	tt0119521
nm1322369	Jay Whitney Brown	\N	\N	producer	tt0421090,tt0323248
nm1322370	Jodie Bruch	\N	\N	cinematographer,camera_department,art_department	tt0421088,tt0353293,tt1490710,tt1281832
nm1322371	Jan de Bruin	\N	\N	producer,director,camera_department	tt0353444,tt4181044
nm1322372	Jos de Bruin	\N	\N		tt0353540
nm1322373	Mirjam Bruçeti	1949	\N	actress	tt0351678,tt0354102
nm1322374	Sandrine Brémont	\N	\N	actress	tt0220207,tt0238778,tt0354180
nm1322376	Mark Buchanan	\N	\N	producer	tt0351031
nm1322377	Nicolai Buchhardt	\N	\N	director,writer	tt0353377
nm1322378	Paul K. Buck	\N	\N	cinematographer,actor	tt0439741,tt0335446
nm1322379	Akim Funk Buddah	\N	\N	miscellaneous	tt0262424,tt0207616,tt4329274
nm1322381	Thomas Bergersen	1980	\N	music_department,soundtrack,composer	tt1371111,tt2975590,tt1964418,tt0816692
nm1322382	Jack Buehre	\N	\N	camera_department,miscellaneous,cinematographer	tt0056075,tt0252379,tt0145628,tt0055246
nm1322383	Bogdan Bujnowicz	\N	\N	art_department	tt0239099
nm1322384	Denise Bulfin	\N	\N	actress	tt0353666
nm1322385	Klement Bulgareci	\N	\N	cinematographer	tt0353364
nm1322386	Cecilie Bull	\N	\N	actress,producer	tt0808305,tt0302855,tt1252482,tt1522415
nm1322387	Qiriako Bullano	\N	\N	producer	tt0295174
nm1322388	James Bullbrook	\N	\N	editor	tt0353488
nm1322389	Morten Bundgaard	\N	\N	producer,production_manager,miscellaneous	tt13243898,tt1937390,tt0329767,tt0342272
nm1322390	Alma Bune	\N	\N	miscellaneous	tt0353794
nm1322391	Mel Burgum	\N	\N	art_department	tt11908952,tt0090005,tt0297626
nm1322392	Andrea Burke	\N	\N	set_decorator	tt0353359
nm1322393	Dave Burke	\N	\N	editor,sound_department,animation_department	tt0280928,tt0120681,tt0117320,tt0115237
nm1322394	E.M. Burkhard	\N	\N		tt0354258
nm1322395	Matt Burlingame	\N	\N	art_department,visual_effects,miscellaneous	tt0311429,tt0338751,tt0409459,tt4302938
nm1322396	Ralf Burmester	\N	\N	special_effects,art_department,director	tt4244628,tt0474811,tt0441807,tt0825759
nm1322397	Erik Burns	\N	\N	visual_effects	tt0318155,tt0187393
nm1322398	Gwen Burroughs	1888	1968	actress	tt0353461
nm1322399	Jack Burroughs	\N	\N	cinematographer	tt0351031
nm1322400	Eluard Burt	\N	\N		tt0262424
nm1322401	Lowell Burton Jr.	\N	\N	actor	tt0196708
nm1322402	Curtis Burz	1970	\N	director,writer,editor	tt3498918,tt0353718,tt2805864,tt1882089
nm1322403	Emilio Butragueño	1963	\N	actor	tt0372684,tt14292276,tt3492588,tt13949050
nm1322404	Byun Hee-Bong	1942	\N	actor	tt3247004,tt0353969,tt3967856,tt0468492
nm1322405	István Bátori	\N	\N	actor	tt0078353
nm1322406	Jacques Bénichou	\N	\N	camera_department	tt0080657
nm1322407	Majlinda Bërxolli	1958	\N	actress,composer	tt13303262,tt0297790,tt0353906
nm1322408	Benno Büffel	\N	\N	writer	tt0354182
nm1322409	Necdet Bükey	\N	\N	producer	tt0371509,tt0355050,tt0354001,tt13576090
nm1322410	Jorge C.	\N	\N	composer	tt0374045,tt1111895,tt0489461,tt0189958
nm1322412	Brady Cackler	\N	\N	actor,camera_department	tt11079950
nm1322413	Audrey Caffrey	\N	\N	editorial_department	tt0332204
nm1322414	William Cagliostro	\N	\N	actor	tt0102709
nm1322415	Giancarlo Cairella	\N	\N	producer,miscellaneous	tt8178992,tt1947998,tt1606189,tt2364673
nm1322416	Sonia Calamardo	\N	\N	actress	tt0151572
nm1322417	Brooke Callaghan	1989	\N	actress	tt1119176,tt0094481,tt0353089,tt1587000
nm1322418	Jerry Callaghan	\N	\N	actor	tt0388795,tt0473389,tt1998372,tt4878326
nm1322419	César Callen	\N	\N	actor	tt0354126
nm1322421	Joseph Calta	1961	\N	art_department,director,cinematographer	tt0114614,tt0120177,tt3031638,tt0132347
nm1322422	Darnell Cameron	\N	\N	actor	tt0196708
nm1322423	Zhani Canco	\N	\N	art_department	tt0295379
nm1322424	Maria Candido	1922	2017	actress,soundtrack	tt0159669,tt0997085,tt0487539,tt0159678
nm1322425	Lavetta Cannon	\N	\N	actress	tt0065272,tt8427140,tt1186633,tt0115283
nm1322426	Jeremy Cantor	\N	\N	visual_effects,animation_department,actor	tt0120201,tt1650062,tt1464540,tt0499549
nm1322427	Quim Capdevila	1972	\N	actor,stunts	tt0124958,tt0198093,tt2719830,tt0297174
nm1322428	Jacques Capelovici	1922	2011	actor	tt0353068,tt10179406,tt0358807,tt0383995
nm1322430	Hernandez Caprioso	\N	\N		\N
nm1322431	Julima Cardona	\N	\N	actress	tt0353926,tt0320708,tt0239042,tt0470546
nm1322432	Mireille Cardot	\N	\N	writer	tt0353729
nm1322433	Bernhard Carduck	\N	\N	camera_department,cinematographer,editor	tt0090230,tt5650550,tt0092924,tt0083593
nm1322434	Fabrizio Carletti	\N	\N	art_department	tt0119889,tt0236793,tt0177514
nm1322435	Helle Brønnum Carlsen	\N	\N		tt0360287,tt0353642,tt1782999
nm1322436	Per Juul Carlsen	\N	\N	writer	tt0939787,tt0319959,tt2286393,tt0352053
nm1322437	Monica Carpiaux	\N	\N		tt0353110
nm1322438	Queenie Carpio	\N	\N	actress	tt0243278
nm1322439	Carrina	\N	\N	actress	tt0291087
nm1322440	Moacir Carvalho	\N	\N	composer	tt0353267
nm1322441	Winston Carvalho	\N	\N	producer	tt0353267
nm1322443	Jovi Cassani	\N	\N	actor	tt0320466
nm1322444	Nicholas Vincent Castillo	\N	\N	actor	tt0353500
nm1322445	Katerine Castro	\N	\N	actress	tt0222624
nm1322446	Rocco Cataldo	\N	\N	director,producer,production_manager	tt6086670,tt0353258,tt1763336,tt1536512
nm1322448	Eric Cattacin	\N	\N	actor	tt0351770
nm1322449	Matt Cattell	\N	\N	composer	tt0337735
nm1322450	Matt Calder	\N	\N	music_department	tt0331997
nm1322451	Manoel P. Cavalcanti	\N	\N	producer	tt0353300
nm1322452	Kevin Cavaliere	\N	\N	writer,producer	tt0353322
nm1322453	Mars Cavestany Jr.	\N	\N	actor	tt0094445,tt0447552
nm1322454	Kemal Cebo	1985	\N	actor	tt0353671,tt7821192,tt1093078,tt1230418
nm1322455	Jason Cecchini	\N	\N	actor,stunts,miscellaneous	tt0343818,tt10549128,tt0491738,tt0279600
nm1322456	Dominick Cecere	\N	\N	visual_effects,art_department,special_effects	tt0164052,tt0413300,tt1046173,tt0271367
nm1322457	Mirza Ceho	\N	\N	assistant_director	tt0353671
nm1322459	Richard Centalonza	\N	\N	music_department	tt0341269
nm1322460	Century Dogs	\N	\N		tt0349668
nm1322461	Alessio Ceprani	\N	\N	miscellaneous	tt0245526,tt0249489
nm1322462	Tiziana Ceraso	\N	\N	camera_department	tt0210225,tt0177073,tt0410848,tt0248626
nm1322463	Claudine Cerf	\N	\N	writer	tt0354180,tt0167585
nm1322464	Joy Cha	\N	\N	actress	tt0353214
nm1322465	Dave Champagne	\N	\N	actor	tt2758228,tt4925336,tt0337332,tt5006060
nm1322466	Wendy Chan	1982	\N	editor,director,writer	tt0354105,tt1980949,tt0409048,tt0814060
nm1322467	Wing-Chun Chan	1955	\N	actor	tt0111346,tt0105195,tt0843213,tt1121801
nm1322468	Rain Austin Chandler	\N	\N	writer	tt0235911
nm1322469	Alexandra Chando	1986	\N	actress,director,producer	tt1798274,tt0048845,tt4419948
nm1322470	Catherine Chanteloup	\N	\N	writer	tt0353259
nm1322471	Gérard Chapdelaine	1927	2004	director	tt6715250,tt0353053,tt7936298
nm1322472	Laurent Charbonnel	\N	\N	visual_effects	tt0307453,tt0410377,tt0844471,tt0164052
nm1322473	Devon Charlston	\N	\N	camera_department	tt0354241
nm1322475	Maurice Chateau	\N	\N	director,assistant_director	tt10145256,tt5435656,tt4823712,tt0482216
nm1322477	Abhishek Chaubey	1977	\N	writer,director,producer	tt0488414,tt1345777,tt8108200,tt4434004
nm1322478	Solène Chavanne	\N	\N	actress	tt0381077,tt0285052,tt2878232
nm1322479	Xiaohong Chen	\N	\N	editor	tt0475263,tt0354173,tt12960052,tt3457380
nm1322480	Rahim Chelavoor	\N	\N	director,writer	tt0353836
nm1322483	Xing Xing Cheng	\N	\N	actress	tt0401711,tt12708658,tt0317535,tt3098306
nm1322484	Valentina Chepiga	1962	\N	actress	tt0347250
nm1322485	Berthe Chernel	\N	\N	actress	tt0353673,tt1286133,tt0268801,tt0171024
nm1322486	Al Chernet	\N	\N	music_department	tt0054468,tt0129119,tt0059379,tt0054791
nm1322487	Yogi Cherry	\N	\N		tt0310362
nm1322488	Marie-Noëlle Chevalier	\N	\N	actress,soundtrack	tt0169448,tt0168319,tt0169505,tt0168409
nm1322489	Rajan Chevayoor	\N	\N	director	tt0353343
nm1322490	Brian Chidester	\N	\N	director,editor,miscellaneous	tt0349727,tt0374958,tt14538810,tt6910166
nm1322491	Lili Chin	\N	\N	producer,animation_department,writer	tt0353115,tt2179151,tt1692876,tt20601764
nm1322492	Mimi Chiola	\N	\N		tt0324443
nm1322494	Courtney Chitty	\N	\N	actress	tt0353879
nm1322495	Michael Chmilar	\N	\N	visual_effects	tt0164912,tt0118615,tt0145487
nm1322496	Jamie Hayden	\N	\N	actor,stunts	tt0372784,tt0325703,tt0385752,tt0088512
nm1322497	Fatima Chohra	\N	\N	costume_department	tt0335601,tt0350755,tt0406773
nm1322498	Bin Chuen Choi	\N	\N	director,writer,cinematographer	tt2350680,tt1015210,tt0353829,tt1640488
nm1322499	Jong-ryol Choi	\N	\N	actor	tt1757202,tt0762073,tt0353969,tt3404158
nm1322500	Jong-tae Choi	\N	\N	writer,director	tt0353328,tt0857334
nm1322501	Young Choi	\N	\N	visual_effects,camera_department,miscellaneous	tt0362704,tt0337945,tt0162662
nm1322502	Marc Chomont	1957	2003	writer,director	tt0174410,tt0353760
nm1322503	Darlene Choo	\N	\N	producer,miscellaneous,editorial_department	tt0486051,tt3803660,tt1666621,tt0279695
nm1322504	Patty Chow	\N	\N	make_up_department	tt0354005
nm1322505	John Christakos	\N	\N	editor	tt0353825
nm1322506	Junah Chung	\N	\N	music_department	tt0427229,tt0476964,tt0408985,tt0368008
nm1322507	Catherine Church	\N	\N	costume_department,art_department	tt0296572,tt0457572,tt0400426,tt0454082
nm1322508	Janet Church	\N	\N	make_up_department	tt0450199,tt0104177,tt0297626
nm1322509	Heather Locke Churchville	\N	\N	actress	tt0120153
nm1322510	Patrick Churchville	\N	\N	actor	tt0120153
nm1322512	Arturo Cid	\N	\N	writer,composer,music_department	tt1321725,tt0439344,tt0214363,tt6562860
nm1322513	Marissa Cidoni	\N	\N	set_decorator	tt0353332
nm1322514	Józef Cieplucha	\N	\N	camera_department,miscellaneous	tt0117198,tt0104737,tt0105185,tt0239099
nm1322516	Vera Clair	\N	\N	actress	tt0353300
nm1322517	Ian Clampett	\N	\N	camera_department,cinematographer	tt0453467,tt6334354,tt4154664,tt1440129
nm1322518	Lindsey Clark	\N	\N	producer,miscellaneous,camera_department	tt4779344,tt1988014,tt5210484,tt3666568
nm1322519	Frederic Clarke	\N	\N	actor	tt0353337
nm1322520	Claudine-Eugénie	\N	\N	assistant_director	tt0343537,tt0354397
nm1322521	John Clinton	\N	\N	visual_effects,producer	tt0164052,tt2250912,tt0948470,tt0120912
nm1322522	Angela Cocozza	\N	\N	actress	tt0216368,tt1764633
nm1322523	Jacinta Coehlo	\N	\N	actress	tt0094445
nm1322524	Luiz F. Coelho	\N	\N	writer	tt0353757
nm1322525	Jean-Martin Cohen Solal	\N	\N	actor	tt0353996,tt7543914
nm1322526	Ziv Cohen	\N	\N	art_department	tt0305178
nm1322527	Gilbert Colas	\N	\N	actor,production_designer,set_decorator	tt0448660,tt0154111,tt0448659,tt0311681
nm1322528	Mark Coles Smith	\N	\N	actor,soundtrack,stunts	tt4149696,tt0997016,tt3680410,tt6231022
nm1322529	Matthew Collorafice	1971	\N	visual_effects,special_effects	tt0377062,tt0430357,tt0433035,tt0346156
nm1322530	Arthur Comenero	\N	\N	art_department	tt0241760
nm1322531	Frankie Congo	\N	\N	miscellaneous	tt0077293
nm1322532	Judy Conover-Bintliff	\N	\N	assistant_director,producer	tt0353293
nm1322533	Kelli Consonni	\N	\N	actress	tt0337332
nm1322534	Léa Contré	\N	\N	actress	tt0119034
nm1322535	Ellen Cook	\N	\N	writer	tt0354216
nm1322536	Melinda Cook	\N	\N	costume_department,costume_designer,miscellaneous	tt5598292,tt1519931,tt0462465,tt0267626
nm1322537	Tricia Cooklin	\N	\N	production_manager,producer	tt1029269,tt0354012,tt1934179,tt0337540
nm1322538	Cathy Coopman	1970	\N	sound_department,producer,miscellaneous	tt2328900,tt2386490,tt4827558,tt7008872
nm1322539	Teresa Costelo	\N	\N	actress	tt0353923,tt0488259
nm1322540	Al Cotton	\N	\N	composer	tt0220529
nm1322541	Mathilde Cottrelly	1851	1933	actress	tt0353686
nm1322542	Kassandra Counsidine	\N	\N	actress	tt0353332
nm1322543	Julia Cowing	\N	\N	director	tt0354205
nm1322544	Chris Craigmyle	\N	\N	stunts	tt0210294
nm1322545	Mark Crandall	\N	\N	producer	tt0353101
nm1322546	Eric Cremer	\N	\N	actor,miscellaneous	tt0081857,tt0430836,tt0428212,tt0353326
nm1322548	Lucas Critchfield	\N	\N	actor	tt0196708
nm1322550	Aurine Crémieu	\N	\N	director,writer	tt18280048,tt4959470,tt3835012,tt0406410
nm1322551	Mari Csikós	\N	\N	actress	tt5051872,tt0072473
nm1322552	Miklós Csák	\N	\N	art_department	tt0072473
nm1322553	Frank Cullenane	1870	1919	actor	tt0353942
nm1322554	Chad R. Cunningham	\N	\N	actor	tt0353337
nm1322556	Kimberly Curtis	\N	\N	producer,actress,camera_department	tt0819704,tt1358500,tt0353341,tt0382896
nm1322557	Dymphna Cusack	1902	1981	writer	tt0122224,tt0097093,tt0989125
nm1322558	Ivonne Cussy	\N	\N	actress	tt0353354
nm1322560	Mikel Cvetanovic	\N	\N	miscellaneous	tt0302576
nm1322561	Fabio D'Achille	\N	\N	camera_department,art_department,actor	tt0115478,tt0346336,tt0382804,tt7137274
nm1322562	Frédéric D'Amours	\N	\N	director	tt2759976,tt0956317,tt0484914,tt1282143
nm1322563	Stewart D'Arrietta	\N	\N	composer,music_department	tt0353089,tt0100414,tt1343302,tt0163924
nm1322564	Clarette D'Elia	\N	\N	actress	tt0312996
nm1322565	Chela D'Gar	1921	2017	actress	tt0824145,tt0361177,tt0358790,tt0375503
nm1322566	Nico D'Oreye	\N	\N	actor	tt0081101
nm1322567	Raphael D'Souza	1991	\N	actor	tt0244361
nm1322569	Iris Da-Silva	\N	\N	make_up_department	tt0212216,tt0353666
nm1322570	Beni Dagan	\N	\N	art_department	tt2131698,tt0305178
nm1322571	Aubrey Lee Dale	1926	2019	actor	tt0042286,tt0445461,tt0046931
nm1322572	Kirsten Dalgaard	1944	\N		tt0356429,tt0344947,tt0453350
nm1322573	Ivan Dalkalachev	\N	\N	cinematographer	tt0353502
nm1322574	Jorge Dallinger	\N	\N	actor	tt0376720,tt0119203
nm1322575	Luc Damie	\N	\N	producer	tt0347039
nm1322576	Claudio Daniele	\N	\N	actor	tt0216368
nm1322577	Kathryn Daniels	\N	\N	actor	tt0354241,tt11950404,tt10417934,tt0167720
