nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0890340	Alfredo Vasco	\N	\N	actor	tt0218074,tt0098391,tt0298125,tt0162361
nm0890341	Antonio Vasco	\N	\N	actor	tt0081973
nm0890342	Geno Vasco	\N	\N	actor	tt0278977
nm0890343	Jaime Vasco	\N	\N	actor,producer	tt0082977,tt11904316
nm0890344	João Vasco	\N	\N	actor	tt0085217,tt0078148,tt0778566,tt0950601
nm0890345	Luca Vasco	\N	\N	composer,music_department	tt10457740,tt0216505,tt14198358,tt18213362
nm0890346	Mark Vasconcellos	1962	\N	actor,sound_department,camera_department	tt3317362,tt1836037,tt5572232,tt6889222
nm0890347	Maria Vasco	1940	\N	actress	tt0240293,tt0209719,tt0209794,tt0255783
nm0890348	Paulo Vasco	1960	\N	actor	tt0137316,tt0127371,tt0135111,tt0112058
nm0890349	Carlos M. Vasconcellos	1934	\N	director,writer,producer	tt0069846,tt0086913,tt2915704
nm0890350	Diana Vasconcellos	\N	\N	editor,writer,assistant_director	tt5251348,tt1278336,tt7683842,tt1653653
nm0890351	Gene Vasconcellos	\N	\N	transportation_department	tt0105291,tt0111282
nm0890352	Henrique Vasconcellos	\N	\N	actor	tt0211623,tt0101834
nm0890353	Laura Vasconcellos	\N	\N	actress	tt0085575
nm0890354	Lisa Vasconcellos	\N	\N	art_director,art_department,miscellaneous	tt1502712,tt1615065,tt1298650,tt1860357
nm0890356	Rebecca Vasconcellos	\N	\N	assistant_director,camera_department	tt0200925
nm0890357	Ronaldo Vasconcellos	\N	\N	producer,miscellaneous,actor	tt0780536,tt0446029,tt0120735,tt0425112
nm0890358	Steve Vasconcellos	\N	\N	actor,camera_department	tt3149538,tt0202882
nm0890359	Teté Vasconcellos	\N	\N	producer,director	tt0082315,tt2953760
nm0890360	Xina Vasconcellos	\N	\N	miscellaneous	tt0086479
nm0890361	Bruno Vasconcelos Beltrão	\N	\N	actor	tt0081113
nm0890362	Fernando Vasconcelos do Couto	\N	\N	actor	tt0133704
nm0890363	Agripa Vasconcelos	\N	\N	writer	tt0138277,tt0143035
nm0890364	Alexandra Vasconcelos	\N	\N		tt4061918,tt13951938
nm0890365	Angela Vasconcelos	1945	\N	actress	tt0159805,tt15052282
nm0890367	António-Pedro Vasconcelos	1939	\N	director,writer,actor	tt0120790,tt1043835,tt0367878,tt2886926
nm0890368	Branca Vasconcelos	\N	\N	actress	tt0257907
nm0890369	Carla Vasconcelos	1971	\N	actress	tt1225958,tt11652598,tt0314331,tt15073562
nm0890370	Carolina Vasconcelos	\N	\N	actress	tt0142057,tt0315674
nm0890371	César Vasconcelos	\N	\N	actor	tt0184580
nm0890372	Daniela Vasconcelos	\N	\N	actress	tt0140601
nm0890373	Diogo Vasconcelos	\N	\N	actor	tt0087652,tt0101361
nm0890374	Edith Vasconcelos	\N	\N	actress	tt0196892,tt0125913
nm0890375	Ema Vasconcelos	\N	\N	actress	tt0087652
nm0890376	Felipe Vasconcelos	\N	\N	actor	tt0149470,tt10953126,tt1418911
nm0890377	Flora Vasconcelos	\N	\N	actress,script_department	tt0055776,tt0140084
nm0890378	Gladys Vasconcelos	\N	\N	actress	tt0146572,tt0227595
nm0890379	Gonzaga Vasconcelos	\N	\N	actor	tt0194506
nm0890380	Guide Vasconcelos	\N	\N	actress,producer	tt0186437,tt0062352
nm0890381	Guto Vasconcelos	\N	\N	actor	tt0241455,tt0105744
nm0890382	Heloísa Vasconcelos	\N	\N	actress	tt0196329
nm0890383	Humberto Vasconcelos	\N	\N	actor	tt0087652,tt13691980
nm0890384	José Vasconcelos	1926	2011	actor,writer	tt0187268,tt0187619,tt0229143,tt0429743
nm0890385	José Luís Vasconcelos	\N	\N	producer,miscellaneous,actor	tt0098292,tt0084824,tt0120313,tt0087652
nm0890386	José Mauro de Vasconcelos	1920	1984	writer,actor	tt0209692,tt0137968,tt0193726
nm0890387	Luis F. Vasconcelos	\N	\N	actor,writer,director	tt0137367,tt0138105,tt0138265,tt0139628
nm0890388	Luiz Carlos Vasconcelos	1954	\N	actor,miscellaneous	tt0166707,tt0118674,tt0293007,tt7825208
nm0890389	Maria Antonia Vasconcelos	\N	\N	actress	tt0111618,tt0113417
nm0890390	Márcia Vasconcelos	\N	\N	actress	tt0193403
nm0890391	Nana Vasconcelos	1944	2016	composer,music_department,soundtrack	tt0823245,tt0166707,tt0090967,tt0424374
nm0890392	Patrícia Vasconcelos	1966	\N	casting_director,writer,casting_department	tt2886926,tt1654523,tt1322266,tt1236371
nm0890393	Paulo Vasconcelos	\N	\N	actor	tt1233507,tt11131980,tt0291644,tt0882820
nm0890394	Pedro Vasconcelos	1974	\N	director,actor,producer	tt1889106,tt1692131,tt6491190,tt7744802
nm0890395	Pedro Vasconcelos	\N	\N		\N
nm0890396	Sebastião Vasconcelos	1927	2013	actor	tt0087473,tt0289800,tt0138247,tt0142038
nm0890397	Tetê Vasconcelos	\N	\N	actor,writer	tt0209555,tt0138249,tt0280311,tt0246398
nm0890398	Tito Vasconcelos	\N	\N	actor,miscellaneous	tt0101658,tt0352155,tt0125061,tt2062575
nm0890399	Toni Vasconcelos	\N	\N	actor	tt0259725
nm0890400	Toninho Vasconcelos	\N	\N	actor	tt0138316
nm0890401	Tó Vasconcelos	\N	\N	visual_effects,animation_department	tt0118337
nm0890402	Enza Vasconi	\N	\N	actress	tt0032225,tt0031140
nm0890403	Franco Vascotto	\N	\N	art_department	tt0084424,tt0085124,tt0089104
nm0890404	Lene Vasegaard	1940	\N	actress	tt0069530,tt0069683,tt0067821,tt0285546
nm0890405	Július Vasek	1926	2009	actor	tt0060910,tt0250270,tt0175784,tt0171518
nm0890406	Dwight Vasel	\N	\N	editor	tt0190435
nm0890407	Paul Vasel	\N	\N	actor	tt0018666
nm0890408	Rudy Vaselino	\N	\N	camera_department,sound_department,miscellaneous	tt0865346,tt0413335,tt0884017,tt0246783
nm0890410	Renata Vaselle	\N	\N	actress	tt0087479,tt0058796,tt0074801
nm0890411	Phillip Vasels	\N	\N	production_designer,actor	tt0110849,tt0163318,tt0213205,tt0261959
nm0890412	Frans Vasen	1930	1995	actor	tt0070842,tt0082731,tt0048812,tt0057645
nm0890413	Art Vasenius	\N	\N	art_department,miscellaneous,camera_department	tt0388419,tt0181689,tt0120684,tt0338466
nm0890414	Valentin Vasenkov	\N	\N	composer,sound_department,music_department	tt3965660,tt1346629,tt0417552,tt0415481
nm0890415	Ernesto Vaser	1876	1934	actor,director,writer	tt1713490,tt0922927,tt0922999,tt1201095
nm0890416	Vittorio Vaser	1904	1963	actor	tt0023874,tt0045813,tt0047415,tt0055518
nm0890417	Pavel Vasev	1951	\N	producer,director,actor	tt0192082,tt0415816,tt0258618,tt0168238
nm0890418	John Vasey	\N	\N	editor,director,producer	tt0157229,tt0387973
nm0890419	John Vasey	\N	\N	actor	tt0114343
nm0890420	Miles Vasey	\N	\N	actor	tt0087174
nm0890421	Sorcha Vasey	\N	\N	assistant_director,director	tt0910847,tt0387779,tt3952222,tt1278016
nm0890422	Suzanne Vasey	1945	\N	actress	tt8413862,tt0063893,tt0159896,tt0129717
nm0890423	Ed Vasgersian	\N	\N	actor	tt0081858,tt0079116,tt0073965,tt0115981
nm0890424	Matt Vasgersian	1967	\N	actor	tt0259811,tt0892580,tt1333652,tt5500158
nm0890425	Károly Vass	1896	1953	cinematographer,camera_department,actor	tt0008952,tt0023563,tt0032434,tt0476264
nm0890426	Susan Vash	\N	\N	casting_director,casting_department,miscellaneous	tt0115369,tt5500158,tt0103484,tt1587678
nm0890427	Mikheil Vashadze	1908	\N	actor	tt0265305,tt0274930,tt0274516,tt0282670
nm0890429	N. Vashadze	\N	\N		\N
nm0890430	R. Vashadze	\N	\N	special_effects,costume_designer	tt0274516,tt0266107,tt0170197,tt0235087
nm0890431	Vladislav Vashadze	\N	\N	actor	tt0265305,tt0274930
nm0890432	Dato Vashakidze	\N	\N	actor,camera_department	tt0276175
nm0890433	M. Vashakidze	\N	\N	actor,assistant_director	tt0174470,tt0276246
nm0890434	Julieta Vashakmadze	\N	\N	actress	tt0174470,tt0271230,tt0269459,tt0269686
nm0890435	Natalya Vashchenko	1905	1986	actress	tt0078094,tt4895692
nm0890436	Nikolay Vashchilin	\N	\N	stunts,actor	tt8127644,tt0098495,tt0237607,tt22503886
nm0890437	Kimberley Vashiell	\N	\N	miscellaneous	tt0100935
nm0890438	Shivram Vashikar	\N	\N	writer,actor	tt0158642,tt0275650,tt0266400,tt0377500
nm0890439	Lynette Vashington	\N	\N	actress	tt0103823
nm0890440	Madhuri Vashishta	\N	\N	actress	tt0104274
nm0890441	Lyda Vashkulat	1924	2009	actress	tt0046359
nm0890442	Joseph Vashon	\N	\N	actor	tt0093161
nm0890443	Leain Vashon	\N	\N	actor	tt0146680,tt0112641
nm0890444	Leonid Vasian	1901	1972	art_director,art_department	tt0042451,tt0039501,tt0041954,tt0035703
nm0890445	Gina Vasic	\N	\N	actress	tt0100347,tt0282521,tt0109376,tt0109318
nm0890446	Ilija Vasic	\N	\N	art_department	tt0096454,tt0414055,tt0089489
nm0890447	Ivana Vasic	\N	\N	costume_designer,costume_department,actress	tt11220408,tt0279248,tt4509840,tt7612548
nm0890448	Jovica Vasic	\N	\N	cinematographer	tt0246151,tt0246311
nm0890449	Kristine Vasic	\N	\N	producer	tt0165186
nm0890450	Milan Vasic	1912	\N	production_designer,art_director	tt0173028,tt0179818,tt0179960,tt0179721
nm0890451	Milica Vasic	\N	\N	actress	tt0085999
nm0890452	Nenad Vasic	\N	\N	camera_department	tt0118843,tt1372686,tt2172934,tt0844286
nm0890453	Robert Vasic	\N	\N	cinematographer	tt0207754
nm0890454	Stevan Vasic	\N	\N	art_department	tt0120738,tt0414055,tt8579674
nm0890455	Vespa Vasic	1992	\N	actress	tt0396746,tt0806910,tt0378715,tt0178142
nm0890456	Vlada Vasic	\N	\N	actor	tt0229011,tt0215996
nm0890457	Caroline Vasicek	1974	\N	actress	tt0251618,tt0330073,tt1848857,tt0115721
nm0890458	Don Vasicek	\N	\N	writer,director,producer	tt0231560,tt0232214,tt0233367,tt0233366
nm0890459	Karel Vasicek	1934	1988	actor	tt0063278,tt0066498,tt0064843,tt0057421
nm0890460	Branko Vasich	\N	\N	actor	tt0082404
nm0890461	Art Vasil	1933	1990	actor	tt0092469,tt14723806,tt0076044,tt0086168
nm0890462	Mark Vasil	\N	\N	transportation_department	tt0114172
nm0890463	Nadia Vasil	\N	\N	actress	tt0099009,tt0207479,tt0108500,tt0073155
nm0890464	Paul Vasil	\N	\N	director,writer,composer	tt1745680,tt4571608,tt0062381,tt1452852
nm0890465	Robert Vasil	\N	\N	actor	tt0082506,tt0089501
nm0890466	Vasile Vasilache	\N	\N	director,actor	tt0165641,tt0265464
nm0890467	John Vasilakos	\N	\N	miscellaneous,art_department,assistant_director	tt0112763,tt0110791,tt0120414,tt0112182
nm0890468	Katerina Vasilakou	1941	2001	actress	tt0145076,tt0252197,tt0254141,tt0254124
nm0890469	John Vasilantonakis	\N	\N	actor,stunts	tt0144117,tt0125460,tt0114731,tt0115420
nm0890470	Christina Vasilatos	\N	\N	actress	tt0134108
nm0890471	Lee Vasilatos	\N	\N	actor	tt0134108
nm0890472	Yuri Vasilchikov	1901	1969	actor,assistant_director,director	tt0039005,tt0032278,tt2088759,tt4601014
nm0890473	Alina Vasile	\N	\N	assistant_director	tt0197765
nm0890474	Andrei Vasile	\N	\N	transportation_department,production_manager	tt0085947,tt0182323,tt0128298,tt0095657
nm0890475	Ion Vasile	\N	\N	art_department,actor,production_designer	tt0137137,tt0089559,tt0083751,tt0072983
nm0890476	Niculina Vasile	\N	\N	costume_department,art_department,costume_designer	tt0126439,tt0130178,tt0090704,tt0289756
nm0890477	Paolo Vasile	1953	\N	composer,production_manager,soundtrack	tt0077459,tt0082451,tt0189021,tt0074516
nm0890478	Rodica Vasile	\N	\N	actress	tt0078119
nm0890479	Stan Vasile	\N	\N	miscellaneous	tt0103002,tt0127022
nm0890480	Turi Vasile	1922	2009	producer,writer,director	tt0060545,tt0051646,tt0050256,tt0165944
nm0890481	Vivi Dragan Vasile	1947	\N	cinematographer,producer,camera_department	tt2463808,tt0138020,tt3150858,tt1194620
nm0890482	Polyvios Vasileiadis	\N	\N	writer	tt0196750,tt0144951,tt0197439,tt0288738
nm0890483	Ivan Vasilyenko	1899	\N	actor	tt3121146,tt0051210,tt0063794,tt0273315
nm0890484	M. Vasilenko	\N	\N	actor	tt0063369
nm0890485	Olga Vasilenko	\N	\N	editor	tt0211653,tt6052940,tt1179072,tt0973837
nm0890486	Olga Vasilenko	\N	\N	actress	tt0171640,tt0091335
nm0890487	Sergei Vasilenko	1872	1956	composer	tt0024402,tt0240539,tt0027239,tt0332012
nm0890488	Valentina Vasilenko	\N	\N	actress	tt0139829,tt0090273
nm0890489	Eftimie Vasilescu	1895	1986	cinematographer,director	tt0173422,tt0173402,tt0172856,tt0172453
nm0890490	Ion Vasilescu	\N	\N	composer,soundtrack	tt7921248,tt0035143,tt0047998,tt0035373
nm0890491	Ion Vasilescu	\N	\N	camera_department,special_effects	tt1515208,tt0115500,tt0116943,tt0387575
nm0890492	Ion Vasilescu	\N	\N	art_department,special_effects,miscellaneous	tt0216625,tt0069909,tt0072970,tt0078162
nm0890493	Geanina Vasilescu	\N	\N	art_department,art_director,actress	tt0411008,tt0144964,tt2406376,tt2017109
nm0890494	Mihaela Vasilescu	\N	\N	art_department,special_effects,miscellaneous	tt0124993,tt0089559,tt0188193,tt0131405
nm0890495	Razvan Vasilescu	1954	\N	actor,costume_designer	tt3102208,tt0449573,tt0446815,tt10598260
nm0890496	Tedd Vasilescu	\N	\N	actor,producer	tt0163648
nm0890497	Tora Vasilescu	1951	\N	actress	tt0261781,tt0082216,tt0181557,tt2463808
nm0890498	Asen Vasilev	\N	\N	stunts,actor	tt0194800,tt0158009,tt0113092
nm0890499	Petar B. Vasilev	1918	2001	director,writer	tt0319693,tt0253718,tt0309661,tt0279435
nm0890500	Peter Vasilev	\N	\N	actor	tt0279435,tt0253451,tt0311828,tt0234484
nm0890501	Raicho Vasilev	1975	\N	stunts,actor	tt3522806,tt3247714,tt2333784,tt0816462
nm0890502	Stefan Vasilev	\N	\N	actor	tt0083456,tt0171645
nm0890503	Valentin Vasilev	\N	\N	actor	tt0253718
nm0890504	Vasil Vasilev	\N	\N	actor	tt0399943,tt0265444,tt0170721,tt0251491
nm0890505	Ventsislav Vasilev	\N	\N	writer,director,actor	tt4677358,tt4949088,tt0461831,tt4310728
nm0890506	Veselin Vasilev	\N	\N	miscellaneous,actor,production_manager	tt0176336,tt0253722,tt0253239,tt0253134
nm0890507	Vasil Vasilev-Zueka	1965	\N	actor	tt1418775,tt0404788,tt0206303,tt7839144
nm0890508	Dimitria Vasileva	\N	\N	assistant_director	tt0171664,tt0150121,tt0311351,tt0355839
nm0890509	Emiliya Vasileva	1948	\N	script_department,costume_department,actress	tt4211022,tt0094604,tt0067845,tt0175181
nm0890510	Katya Vasileva	\N	\N	editor	tt0253718,tt0189154,tt0289761,tt0339478
nm0890512	Penka Vasileva	\N	\N	actress	tt0345956,tt0306908,tt0344765,tt0306711
nm0890513	Wanda Wasilewska	1905	1964	writer,music_department	tt0037205,tt2016333,tt0174284,tt0130358
nm0890514	Valeria Vasilevski	\N	\N	actress,producer	tt0088839
nm0890515	A. Vasilevsky	\N	\N	actor	tt0173921
nm0890516	Pyotr Vasilevskiy	1922	2002	director,writer,assistant_director	tt0411285,tt0189016,tt5034908
nm0890517	Radomir Vasilevsky	1930	1998	director,cinematographer,actor	tt0124176,tt0202636,tt4876746,tt0401523
nm0890518	Vitali Vasilevsky	1938	\N	director,writer	tt7755102,tt0085481
nm0890519	Moisey Vasiliadi	1950	\N	actor	tt0252051,tt5796086,tt5555218
nm0890520	Angela Vasiliadias	\N	\N	actress	tt0134108
nm0890521	Maris Vasiliadias	\N	\N	actress	tt0134108
nm0890522	Georgia Vasileiadou	1897	1980	actress,soundtrack	tt0196602,tt0137230,tt0135492,tt0219350
nm0890523	Giuliano Vasilicò	1936	2015	actor,writer	tt0069139,tt0179880
nm0890524	Lucia Vasilicò	\N	\N	actress,assistant_director	tt0186680,tt0068590,tt0194612,tt0198952
nm0890525	Roman Vasiliev	\N	\N	art_department	tt0120053,tt0110857
nm0890526	Sergey Vasilev	\N	\N	actor	tt5045460,tt0149650,tt0318034,tt2860404
nm0890527	Pedro Vasilievski	\N	\N	music_department,soundtrack	tt0113312
nm0890528	John Vasilik	\N	\N	cinematographer	tt0075062,tt0071476
nm0890529	William De Vital	1959	\N	stunts,actor,director	tt4706780,tt4021022,tt12550752,tt3918774
nm0890530	Anastasios Vasiliou	\N	\N	producer,actor	tt0163089,tt0231615,tt1323937,tt4134856
nm0890531	Gekubi Vasiliskov	\N	\N	actor	tt0100757
nm0890532	Katarina Vasilissa	1970	\N	actress	tt0111573,tt11256726,tt0180634,tt0104186
nm0890533	Anton Vasiliu	\N	\N	set_decorator	tt0165642,tt0103522
nm0890534	Costica Vasiliu	\N	\N	camera_department,sound_department,miscellaneous	tt0290594,tt0200630,tt0100845,tt0090704
nm0890535	Dmitri Vasiliu	1926	\N	writer	tt0350705,tt0237624,tt0063838,tt4854072
nm0890536	Florin Vasiliu	1926	\N	actor	tt0048930,tt0053339,tt0135693,tt0072970
nm0890537	Luminita Vasiliu	\N	\N	art_department,costume_department	tt0075067,tt0139724,tt0081379,tt0121768
nm0890538	Oksana Vasiliu	\N	\N	writer	tt0108013
nm0890539	Grigore Vasiliu-Birlic	1905	1970	actor	tt0053339,tt0141904,tt0050332,tt0057404
nm0890540	Finka Vasilj	\N	\N	production_manager,miscellaneous	tt0082441,tt0083089
nm0890541	Aleksandar Vasiljev	\N	\N	cinematographer	tt0273317
nm0890542	Borislav Vasiljevic	\N	\N	composer,music_department	tt0183860,tt0200731
nm0890543	Jelena Vasiljevic	\N	\N	costume_designer	tt0114074
nm0890544	Marija Vasiljevic	1952	\N	actress	tt0181826,tt0180796,tt0086531,tt0180220
nm0890545	Radmila Vasiljevic	\N	\N	actress	tt0085769
nm0890546	Aleksandr Vasilkov	\N	\N	producer,location_management,production_manager	tt0103712,tt10988396,tt3562816,tt0100530
nm0890547	Nikolai Vasilkov	1939	2001	cinematographer,special_effects	tt5460406,tt0230046,tt0173558,tt0068982
nm0890548	Oleg Vasilkov	1970	\N	actor	tt2235751,tt0238883,tt1415357,tt4084744
nm0890549	Zoya Vasilkova	1926	2008	actress	tt0068519,tt0063380,tt0078655,tt0065128
nm0890550	Tamara Vasilkovskaya	\N	\N	production_designer,art_director	tt0059580,tt0058611,tt4974406,tt0055844
nm0890551	Arthur Vasilliadis	\N	\N	actor	tt0107093
nm0890552	Mona C. Vasiloiu	\N	\N	producer,miscellaneous,production_manager	tt1468756,tt0381181,tt0188925,tt0339714
nm0890553	Maria Vasilou	\N	\N	actress	tt0066216
nm0890554	Tim Vasilovic	\N	\N	miscellaneous	tt0215129
nm0890555	Guy Vasilovich	\N	\N	art_director,director,producer	tt0870039,tt0088814,tt0177455,tt0091149
nm0890556	Claudia Vasilovik	\N	\N	actress	tt0090678
nm0890557	John Vasily	\N	\N	actor	tt0089886
nm0890558	A. Vasilyev	\N	\N	miscellaneous	tt0037043
nm0890559	Aleksandr Vasilyev	1955	\N	actor	tt0166097,tt6537238,tt0263976,tt0439581
nm0890560	Aleksey Vasilev	1979	\N	actor	tt1221072,tt5450910,tt1024971,tt0318034
nm0890561	Anatoliy Vasilev	1946	\N	actor,composer,art_department	tt0240233,tt1333902,tt3357854,tt0134633
nm0890562	Andrey Vasilev	\N	\N	actor	tt0230519,tt0287083
nm0890563	Anton Vasilev	\N	\N	director,writer	tt0251781,tt0301891,tt0093751
nm0890564	Boris Vasilev	1924	2013	writer	tt0176861,tt0273315,tt0096407,tt0052019
nm0890565	Dmitriy Vasilev	1900	1984	director,assistant_director,actor	tt0039132,tt0042959,tt0036505,tt0314466
nm0890566	Gennadiy Vasilev	1940	1999	director,writer	tt0084850,tt0091876,tt0101283,tt0103134
nm0890567	Georgi Vasilyev	1899	1946	director,writer,actor	tt0195302,tt0024966,tt0035142,tt0030949
nm0890568	Igor Vasilev	1938	2007	actor	tt0067155,tt0059761,tt0396174,tt0088447
nm0890570	Mikhail Vasilyev	1924	1990	actor	tt0141736,tt1616514,tt0173962,tt0058767
nm0890571	Nikolai Vasilyev	\N	\N	actor	tt0201720,tt0372306,tt0210518,tt0201475
nm0890572	Orlin Vasilyev	1904	1977	writer	tt0053096,tt0309661,tt0305717,tt0328480
nm0890573	S. Vasilyev	\N	\N	actor	tt0081640,tt0076998
nm0890574	Sergey Vasilev	1900	1959	director,writer,miscellaneous	tt0195302,tt0047021,tt0035142,tt0024966
nm0890575	V. Vasilyev	\N	\N	actor	tt0091251,tt0098495,tt0079926
nm0890576	V. Vasilyev	\N	\N	actor	tt0246864
nm0890577	Vasiliy Vasilev	\N	\N	actor	tt0166367,tt0067313,tt0063369,tt0060747
nm0890578	Viktor Vasilev	1948	\N	actor	tt0085251,tt0105358,tt0277544,tt0334658
nm0890579	Vitali Vasilyev	\N	\N		\N
nm0890580	Vladimir Vasilyev	1912	\N	music_department,composer	tt0059550,tt0070233,tt0182512,tt0453375
nm0890581	Vladimir Vasilyev	1938	\N	cinematographer,camera_department	tt5508756,tt0329601,tt0093905,tt0086908
nm0890582	Vladimir Vasilyev	1921	1970	actor	tt0060107,tt0237624,tt0141736,tt5026520
nm0890583	Vladimir Vasilyev	\N	\N	special_effects	tt0085723,tt0134633,tt0089721,tt0326450
nm0890584	Vladimir Vasilev	1940	\N	actor,miscellaneous,director	tt0231565,tt0177245,tt0175973,tt0128223
nm0890585	Vyacheslav Vasilyev	1934	1997	actor	tt0133072,tt0066124,tt0063644,tt0091759
nm0890586	Evgeniy Vasilev	1927	2007	director,cinematographer,writer	tt0102241,tt0265579,tt0231363,tt4966120
nm0890587	Evgeniy Vasilev	1927	\N	actor	tt0060083,tt6099660,tt6105896
nm0890588	Yuriy Vasilev	1939	1999	actor	tt0079579,tt0091357,tt4859766,tt0079464
nm0890589	A.I. Vasilyeva	\N	\N	actress	tt0029299,tt0027703
nm0890590	Aleksandra Vasilyeva	1902	\N	actress	tt0040585,tt0042765,tt0239585,tt1397187
nm0890591	Galina Vasilyeva	1938	\N	actress	tt0053302,tt0053773,tt3001518
nm0890592	I. Vasileva	\N	\N	actress,production_manager	tt0347806,tt0171408
nm0890593	Irina Vasilyeva	\N	\N	director,writer,assistant_director	tt1461277,tt7701728,tt12320710,tt4641566
nm0890594	Yekaterina Vasilyeva	1945	\N	actress,editor	tt0115235,tt0261184,tt0072740,tt1569364
nm0890595	L. Vasilyeva	\N	\N	actress	tt0112460,tt0167224,tt0159662,tt0175074
nm0890596	Natalya Vasilyeva	1936	2001	costume_designer,production_designer,art_department	tt0094348,tt0157713,tt0073933,tt0066124
nm0890597	Nadezhda Vasileva	\N	\N	editor	tt0068312,tt0093077,tt0073781,tt0166734
nm0890598	Nadezhda Vasileva	1962	\N	costume_designer,art_director,production_designer	tt0111817,tt4419196,tt2117825,tt13322726
nm0890599	Nadiya Vasilyeva	\N	\N	costume_department	tt0145919
nm0890601	Natalya Vasilyeva	\N	\N	actress	tt0237382
nm0890602	Nina Vasilyeva	\N	\N	editor	tt0084396,tt0102206,tt0127738,tt0175607
nm0890603	Olga Vasileva	1967	\N	actress	tt0103698,tt0107862,tt0115061,tt0115627
nm0890604	Raisa Vasilyeva	1902	1938	writer	tt0321540,tt0026874
nm0890605	T. Vasilyeva	\N	\N	editor	tt0084612
nm0890607	Tatyana Vasileva	1947	\N	actress,soundtrack	tt2394140,tt0135702,tt0460532,tt2187374
nm0890608	Valeriya Vasilyeva	\N	\N	editor	tt0383322,tt0090620,tt0170477,tt0230643
nm0890609	Vera Vasileva	1925	\N	actress	tt2187374,tt0043095,tt0212541,tt0039833
nm0890612	A. Vasilzhenko	\N	\N	cinematographer	tt0072433
