nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8012054	Nikki Bornong	\N	\N		\N
nm8012055	Zahid Hossain	\N	\N	writer,director,producer	tt5569034
nm8012056	Rakhi	\N	\N	actress	tt5569034,tt5608912
nm8012057	Maloti	\N	\N	actress	tt5569034
nm8012058	Nazma	\N	\N	actress	tt5569034,tt5584026,tt6428188
nm8012059	Tukka	\N	\N	actor	tt6076868,tt5569034,tt9581840,tt9548134
nm8012060	Karim	\N	\N	actor	tt5569034,tt5085140
nm8012061	Kader	\N	\N	actor	tt5569034,tt6425106
nm8012062	Abbas	\N	\N	actor	tt5569034
nm8012063	Pakhi	\N	\N	actress	tt5569034
nm8012064	Rabu	\N	\N	actress	tt5569034
nm8012065	Tareq Shikdar	\N	\N	assistant_director,actor	tt2063775,tt6576140,tt5609530,tt5930924
nm8012066	Bikash	\N	\N	actor	tt5569034
nm8012067	Sani	\N	\N	actor	tt5569034
nm8012068	Shanto	\N	\N	actor	tt5569034
nm8012069	Aziz Mohammad	\N	\N	producer	tt5569034,tt5928316
nm8012070	Kudrat E. Khuda	\N	\N	producer	tt5569034
nm8012071	Sazzad Zahir	\N	\N	editor	tt6461470,tt5569034
nm8012072	Syed Umar Chishti	\N	\N	art_department	tt5569034
nm8012073	Faruq Alam Mintu	\N	\N	assistant_director	tt5569034,tt5993682,tt6737920,tt4470938
nm8012074	Mahmud Ahmed Khan Tuhin	\N	\N	assistant_director	tt5569034
nm8012075	Selim Raihan	\N	\N	assistant_director	tt5569034
nm8012076	Iqbal Ahmed	\N	\N	assistant_director	tt5569034
nm8012077	Selim	\N	\N	camera_department	tt4175960,tt6076868,tt5569034
nm8012078	Jamal	\N	\N	camera_department	tt5569034
nm8012079	A.T.M. Rezaul Karim	\N	\N	camera_department,editorial_department,miscellaneous	tt6092712,tt5584026,tt1966368,tt7088510
nm8012080	Lelin	\N	\N	camera_department	tt5569034
nm8012081	Boshir	\N	\N	camera_department,transportation_department	tt4175960,tt5569034
nm8012082	Kashem	\N	\N	camera_department	tt5569034
nm8012083	Alim	\N	\N	actor,camera_department	tt5569034,tt6516470,tt2065987
nm8012084	Mezbahuddin Mintu	\N	\N	editorial_department	tt5569034
nm8012085	Anwarul Karim	\N	\N	music_department,writer	tt6425106,tt5569034
nm8012086	Bhulna	\N	\N	music_department	tt5569034
nm8012087	Chitra Roy	\N	\N	music_department	tt5569034
nm8012088	Rafiqul Islam	\N	\N	miscellaneous	tt5569034
nm8012089	Andrea Molina	\N	\N		\N
nm8012090	Krista Cotrone Liller	\N	\N		\N
nm8012091	Xenia Ali	\N	\N	music_department,actress	tt0387989,tt1351650,tt5658410,tt5652596
nm8012094	Richard Parker	\N	\N	editorial_department,production_manager,editor	tt3019170,tt10087444,tt4041694,tt5482352
nm8012095	Emily Neiman	\N	\N	miscellaneous,director,writer	tt5569048,tt6364508
nm8012097	Carina Newton	\N	\N	actress	tt5569048
nm8012098	Ellie Mamatis	\N	\N	actress	tt5569048
nm8012101	Olivia D'Agostino	\N	\N	writer,producer	tt5706672,tt5569048
nm8012102	Suzanne Plachy	\N	\N	producer	tt5569048
nm8012103	Dawson Schachter	\N	\N	producer	tt8574276,tt5706672,tt5569048
nm8012104	Richard Nakashima	\N	\N	cinematographer,composer	tt5569048
nm8012106	Paul Sullins	\N	\N		\N
nm8012107	Melanie McDonald	\N	\N		\N
nm8012108	Sharad Satsangi	\N	\N	actor	\N
nm8012109	Zakarias Wikner	\N	\N	actor	tt0310435
nm8012110	Stefan Nipstad	\N	\N	editorial_department,producer	tt15446794,tt0310435
nm8012111	Fredrik Haraldson	\N	\N	miscellaneous	tt0431417,tt0310435
nm8012113	Aldo Herrera	\N	\N		tt5446634
nm8012114	Tomi Myllys	\N	\N	production_manager	tt5446634
nm8012115	Elena Kayser	\N	\N	art_department	tt5149612
nm8012116	Manuel Franz	\N	\N	actor,assistant_director,miscellaneous	tt6116774,tt5149612,tt8003074,tt3711248
nm8012117	Max Liedtke	\N	\N	camera_department	tt1274758,tt9389854,tt5149612,tt8145552
nm8012118	Marie Lehnert	\N	\N	camera_department	tt5149612
nm8012119	Peter Michaely	\N	\N	cinematographer,camera_department	tt5149612,tt12944568
nm8012120	Katherina Probsthain	\N	\N	costume_department	tt5149612
nm8012121	Elena Thul	\N	\N	make_up_department	tt5149612
nm8012122	Finn Toedte	\N	\N	sound_department	tt6100224,tt8003074,tt5149612
nm8012123	David Windmüller	\N	\N	sound_department	tt5149612
nm8012124	Charlotte Kliebisch	\N	\N	miscellaneous,actress,production_manager	tt0806910,tt8884330,tt6071060,tt4905926
nm8012125	Hans Werner Keller	\N	\N	miscellaneous	tt5149612
nm8012126	Barbara Keller	\N	\N	miscellaneous	tt5149612
nm8012127	Marion Michaely	\N	\N	miscellaneous	tt5149612
nm8012128	Geraldine Breitkreutz	\N	\N	miscellaneous	tt5149612
nm8012129	Sylvaine Akerman	\N	\N		tt4881016
nm8012130	Simona Ivanova	\N	\N		tt5153990
nm8012132	Linda Smith	\N	\N	actress	tt5063368,tt5953552
nm8012133	Jerri Gerth	\N	\N	actress	tt5953552,tt5063368
nm8012134	Erik Kommer	\N	\N	actor	tt5063368
nm8012135	Erin Felts	\N	\N	special_effects,actress	tt11897224,tt7400462,tt5063368,tt5953552
nm8012136	Asalee Biagioli	\N	\N	actress	tt5063368,tt5953552
nm8012137	Noah Zelch	\N	\N	actor	tt5063368,tt6174256
nm8012138	Alaina Zelch	\N	\N	actress	tt5063368,tt7400462
nm8012139	Clyde Zelch	\N	\N	actor	tt5063368
nm8012140	Kenzie Ray-Isom	\N	\N		\N
nm8012141	Justin Isom Jr.	\N	\N	actor	tt5063368
nm8012142	Gordon Collier	\N	\N	actor	tt0454539
nm8012143	Madison Mabry	\N	\N	actor	tt0454539
nm8012145	Ashley Parker	\N	\N		tt14352818,tt14352500,tt7516996,tt16402690
nm8012146	Caitlin Conant	\N	\N		tt3214446
nm8012148	Mack Nevells	\N	\N	producer,director,writer	tt8461196,tt6873690,tt7574898
nm8012151	Johnny	\N	\N	writer	tt5569078
nm8012152	Frank Stark	\N	\N	actor	tt5569078
nm8012153	Ann Fogel	\N	\N	actress	tt5569078
nm8012154	Danny Fields	\N	\N	actor	tt4824120
nm8012155	Neil McCarthy	\N	\N	sound_department	tt5556902
nm8012156	James Watson	\N	\N		\N
nm8012157	Andrew Lawson	\N	\N		\N
nm8012158	Beau Cram	\N	\N	actor	tt21879468
nm8012159	Rose Ricketson	\N	\N	producer	tt21920522
nm8012160	Hannah McKenzie	\N	\N	actor,composer	\N
nm8012161	Kyan Saunders	\N	\N	actor	tt5569084
nm8012163	Samantha Murdoch	\N	\N	make_up_department	tt5569084,tt6946800,tt6920990
nm8012164	David Conway	\N	\N	director,writer,producer	tt4918336,tt5569084
nm8012165	Justin Conway	\N	\N	actor	tt5569084
nm8012166	Matthew Clarke	\N	\N	miscellaneous	tt5569084
nm8012167	Benjamin Brock	\N	\N	actor	tt5569084
nm8012168	Dean Roche	\N	\N	actor,sound_department	tt5655856,tt14195824,tt5569084
nm8012169	Malcolm Lynch	\N	\N	actor,writer,producer	tt5569084
nm8012170	Lisa Bryant	\N	\N	actor	tt5569084
nm8012172	Tae-Woong Choi	\N	\N	actor	tt5446556
nm8012173	Jordan Obrahzanek	\N	\N	actor,composer	tt5569088
nm8012174	Peter Cabot	\N	\N	actor	tt0061773
nm8012175	Chris Wilkinson	\N	\N	actor	tt4791984,tt5258904
nm8012176	Ari Hoenig	\N	\N	music_department,composer,soundtrack	tt1000769,tt11428006,tt5569092,tt6207838
nm8012177	Dylan DePice	\N	\N	actor,composer	tt14674890,tt5569092
nm8012178	Joan Carra	\N	\N	actress	tt5569092
nm8012179	Steve Brickman	\N	\N	actor,writer,editor	tt5569092,tt14674890
nm8012180	Orlando le Fleming	\N	\N	actor	tt5569092
nm8012181	Tivon Pennicott	\N	\N	actor	tt3697842,tt5569092
nm8012183	Natalie York	\N	\N	actress	tt5569092
nm8012184	Tova Harris	\N	\N	actress	tt5569092
nm8012185	Alex Stirling	\N	\N	cinematographer	tt5569092
nm8012187	Benjamin Mullen	\N	\N	art_department,costume_department	tt5711138,tt5210998,tt3170866
nm8012188	Heather Nichol	\N	\N		\N
nm8012190	Mike Spence	\N	\N	actor	tt5569112,tt7504022
nm8012191	Christian Redding	\N	\N	actor	tt5569112
nm8012192	David Rosenberg	\N	\N	actor	tt5569112
nm8012193	Rachel Stern	\N	\N	art_department	tt5569112
nm8012196	Rinat Klein	\N	\N	editor,producer,director	tt4840158,tt5569118,tt15274706,tt21377522
nm8012197	Yeshayahu Leibowitz	\N	\N		tt7027328,tt5569118
nm8012198	Haim Slutzky	\N	\N	producer	tt5569118,tt3456206,tt11743876
nm8012200	Ben Banta	\N	\N	director	tt5569132
nm8012201	Robert Van Gool	\N	\N	producer	tt5569132
nm8012202	Kael O'Malley	\N	\N	producer	tt5569132
nm8012204	Bryan Chau	\N	\N	camera_department,producer,writer	tt8996482,tt5502534,tt4615326
nm8012205	Paula Kober	\N	\N	actress	tt15418216,tt4863504,tt21194582,tt0874686
nm8012207	Frank Harris	\N	\N	soundtrack,music_department,composer	tt0410382,tt0089695
nm8012208	Annamarie Faro	\N	\N	producer	tt0410382
nm8012209	Dexter Mears	\N	\N	actor	tt5276928
nm8012210	Gordon McDougall	\N	\N	actor	tt5276928
nm8012211	Timur Aslanov	\N	\N	actor	tt3499856,tt8205656,tt9660694,tt9451444
nm8012213	Anatoliy Borisenko	\N	\N	actor	tt9451444,tt5475918
nm8012214	Andrew Koval	\N	\N	cinematographer	tt22775590,tt5475918,tt13045628
nm8012215	Aleksandr Shymko	\N	\N	composer,director,writer	tt18282070,tt7955030,tt5475918
nm8012216	Yuliya Anderson	\N	\N	costume_designer	tt5475918
nm8012217	Artem Berezenko	\N	\N	editor,producer	tt22805220,tt5475918
nm8012218	Liliya Novikova	1992	2019		tt1466086
nm8012219	Olga Beznosko	\N	\N	producer	tt5475918
nm8012220	Stanislav Karpenko	\N	\N	producer	tt5475918
nm8012222	Valentyn Kozhyn	\N	\N	producer	tt5475918
nm8012223	Illia Kuchinskiy	\N	\N	production_designer	tt5475918
nm8012224	Denis Petrov	\N	\N	sound_department	tt9755470,tt5475918
nm8012226	Nicolás Ponta	\N	\N	director,editor,writer	tt7047236,tt9806210,tt8661610,tt3411444
nm8012237	Eva Hüster	\N	\N		\N
nm8012238	Esther Maria Hilsemer	\N	\N		\N
nm8012239	Pablo Bochard	\N	\N	editor,director,writer	tt5569156,tt8420978
nm8012240	Tadeo San Martin	\N	\N	actor	tt5569156
nm8012241	Martina Bajour	\N	\N	actress	tt5569156
nm8012242	Sabrina Sambrotta	\N	\N	cinematographer,camera_department,producer	tt5569156,tt8282360
nm8012243	Sebastián Guttman	\N	\N	producer	tt5569156
nm8012244	Amanda Robertiello	\N	\N	assistant_director	tt5167128
nm8012246	Robert Mosher	\N	\N	camera_department	tt5569162,tt5601802
nm8012247	Conor Gernandt	\N	\N	miscellaneous	tt5569162
nm8012249	Josh Lampert	\N	\N	miscellaneous	tt5569162
nm8012250	Teo Karakolev	\N	\N	camera_department,producer,cinematographer	tt13872220,tt8367846,tt14075492
nm8012251	M Sankofa	\N	\N	cinematographer	tt5569162
nm8012253	Nick Schaedel	\N	\N	writer,producer,miscellaneous	tt14306774,tt5569166,tt13820128,tt7870568
nm8012254	Oliver Dowie	\N	\N	composer	tt5569166
nm8012255	Bari Lee Bowling	\N	\N		\N
nm8012257	David Lyell	\N	\N	actor	tt5569168
nm8012258	Justin Charles Michael Brown	\N	\N	actor	tt5569168
nm8012261	Yueyun Tang	\N	\N	art_department	tt5769516,tt8209632
nm8012262	Keith Smith	\N	\N	actor	tt1865740
nm8012264	Carly Highum	\N	\N	producer	tt3467018
nm8012265	Pavel Prihojay	\N	\N	composer	tt5569174
nm8012266	Stanislav Guseff	\N	\N	composer	tt5569174
nm8012267	Brandon Martin	\N	\N	camera_department	tt5205594
nm8012268	Alex Tarzan	\N	\N	miscellaneous,camera_department,editorial_department	tt0439572,tt7975244,tt1798603,tt1270797
nm8012269	Andrew Arnold	\N	\N	editorial_department	tt5205594
nm8012270	Leslie Anukam	\N	\N	make_up_department,costume_department	tt5205594,tt6105170
nm8012271	Venessa Anukam	\N	\N	make_up_department	tt5205594
nm8012272	Jessica Anukam	\N	\N	make_up_department	tt5205594
nm8012273	Rut Ródenas	\N	\N	art_department,camera_department	tt5562090,tt5610772
nm8012274	Jorge Martínez López	\N	\N	director,cinematographer,assistant_director	tt5562090
nm8012275	Juan Carlos Aragonés	\N	\N	camera_department	tt5562090
nm8012276	Nacho Pérez Romero	\N	\N	costume_designer,make_up_department	tt14617914,tt7035468,tt10153510,tt4671772
nm8012277	Puri Cerrada Somolinos	\N	\N	make_up_department	tt5562090,tt5610772
nm8012278	Manuel Ródenas Ortiz	\N	\N	producer	tt5562090
nm8012279	Erika Pendergraff	\N	\N	miscellaneous,producer,set_decorator	tt10648342,tt9032400,tt11866324,tt9376612
nm8012280	Leah Ruffin	\N	\N	producer	tt5565520
nm8012281	Anthony Gouraud	\N	\N	art_department,art_director	tt7523386,tt2876834,tt10133370,tt7534054
nm8012282	Dylan Mentheour	\N	\N	art_department	tt7458798,tt5378294
nm8012283	Peter Gest	\N	\N	director,cinematographer,producer	tt5569180
nm8012284	Curtis Easley	\N	\N	director	tt5569182
nm8012286	Sam Simon Zabadne	\N	\N	miscellaneous	tt0488262
nm8012287	Stéphane Chesnais	\N	\N	actor,art_department	tt5078202,tt5378294
nm8012288	Laurence Rahuel	\N	\N	art_department	tt5378294
nm8012289	Rüya Umutlu	\N	\N	actress	tt5569186
nm8012290	Seda Kiliç Aktas	\N	\N	producer	tt5569186
nm8012291	Kaan Yenileyen	\N	\N	cinematographer,editor	tt6305704,tt7786950,tt15455206,tt6367484
nm8012292	Kyle Larsen	\N	\N	director,actor,writer	tt14967098,tt10729400,tt14967056,tt14967030
nm8012293	Rachel Ryan Nicholes	\N	\N	actress	tt5516368
nm8012294	Christopher Stephenson	\N	\N	actor	tt5516368
nm8012296	Alessio Carilli	\N	\N	editorial_department,cinematographer,sound_department	tt1130992,tt16030246,tt5569194
nm8012297	Taha Syed	\N	\N		\N
nm8012299	Alex De Vivo	\N	\N	actor	tt9630386,tt6987940,tt7981290,tt14357264
nm8012300	Elatha Weems	\N	\N		\N
nm8012301	Rob Fenn	\N	\N	camera_department,director,editor	tt4026034,tt4036514,tt8163662
nm8012302	Aly Weis	\N	\N		\N
nm8012303	Matt Percival	\N	\N		\N
nm8012304	Ciaran Leneghan	\N	\N		\N
nm8012305	Rosana Narez	\N	\N		\N
nm8012306	Mike Castoro	\N	\N	producer,production_designer	tt7161434,tt5569208,tt7239110,tt5598854
nm8012310	Monirah Hashemi	\N	\N	actress	tt5569230
nm8012311	Claudio Quinzani	\N	\N	actor	tt10204756,tt5569230
nm8012312	Clelia Sedda	\N	\N	actress	tt8493504,tt5569230
nm8012313	Sergio Tomio	\N	\N	actor	tt5952410,tt5569230
nm8012314	Sahra Azzolini	\N	\N	actress	tt5569230
nm8012315	Monica Fedel	\N	\N	actress	tt5569230
nm8012316	Soheila Mohebi	\N	\N	editor,director,writer	tt5952410,tt7451732,tt8273524,tt5569230
nm8012317	Nicolò Veronesi	\N	\N	cinematographer	tt5569230
nm8012318	Alex Scarpa	\N	\N	assistant_director,director,writer	tt8273524,tt5569230,tt5872242,tt7451732
nm8012319	Chiara Romeo	\N	\N	assistant_director	tt5569230,tt5872242
nm8012320	Federico Frachesen	\N	\N	camera_department,cinematographer	tt5569230,tt14025788,tt9610556,tt6472234
nm8012321	Teresa Palmieri	\N	\N	set_decorator	tt5569230,tt7451732
nm8012322	Martino Zulian	\N	\N	set_decorator	tt5569230
nm8012323	Lorenzo Cordioli	\N	\N	sound_department	tt5569230
nm8012324	Plamen Solomonski	\N	\N	special_effects	tt5569230
nm8012325	Paola Marcolini	\N	\N	assistant_director,script_department	tt8273524,tt5569230,tt7451732
nm8012326	Maggie Medford	\N	\N	actress	tt5569234,tt12275304
nm8012327	Isaac Frost	\N	\N	cinematographer	tt5569234
nm8012328	Cydney Wayne Davis	\N	\N	music_department	tt5565090
nm8012329	Oleksandr Borovenskyi	\N	\N	casting_director	tt5547648
nm8012330	Olena Andreitseva	\N	\N	make_up_department	tt5547648,tt17048368,tt13097336,tt6834916
nm8012332	Rebecca Sacco	\N	\N		tt5544310
nm8012333	Mirea Bosch	\N	\N		\N
nm8012334	Alejandro Jato	\N	\N	actor,director,writer	tt21206964,tt6471068,tt4093912,tt13322934
nm8012335	Hector Manuel Moreno	\N	\N	producer	tt18336016
nm8012336	Ondina Gonzalez	\N	\N	producer	tt5569252
nm8012338	Ondina González	\N	\N	editor	tt5569252
nm8012339	Zhaoqun Nie	\N	\N	editorial_department	tt7726702,tt5297654
nm8012340	Folake Kehinde	\N	\N	actress,producer,camera_department	tt7756304,tt7709190,tt7267912,tt5874988
nm8012341	Molly McNamara	\N	\N	actress	tt5134982
nm8012342	John Vaught	\N	\N	actor	tt7161434,tt5598854,tt5569256
nm8012343	Koki Hara	\N	\N	actor,camera_department	tt5569256,tt7390106
nm8012344	William Wang	\N	\N	actor	tt5569256,tt5598854,tt7161434
nm8012345	Christian Danoy	\N	\N	actor	tt5748476,tt5569256
nm8012346	Leo Raynard	\N	\N	actor	tt5569256
nm8012347	Peter Wang	\N	\N	actor	tt5569256
nm8012349	Claudia Florentina Dobre	\N	\N	director	tt5569258
nm8012350	Valeriu Antonovici	\N	\N	director	tt5569258
nm8012352	Gábor Bayer	\N	\N	assistant_director	tt5569260
nm8012353	Attila Móricz	\N	\N	miscellaneous	tt5569260
nm8012354	Péter Wilhelm	\N	\N	miscellaneous	tt5569260
nm8012355	Jeb Kendrick	\N	\N	script_department,actor,miscellaneous	tt0478304,tt20563070,tt3531260,tt7945066
nm8012356	Kelsey Curtis	\N	\N	actress	tt5686622,tt15512128,tt12844938,tt5598934
nm8012358	Izzy Cardoza	\N	\N	camera_department	tt1643266,tt3467018
nm8012362	Jeff Sandmann	\N	\N	camera_department,director,writer	tt3467018,tt6649108,tt9617758,tt13765252
nm8012363	Jiren Nige	\N	\N	location_management	tt6091936
nm8012368	Robert Porter	\N	\N	sound_department	tt7000652,tt1360832,tt3467018
nm8012369	Ruben Rodriguez	\N	\N	sound_department	tt3467018
nm8012370	Michael Bell	\N	\N	sound_department	tt10509906,tt3467018
nm8012371	Teresa Basham	\N	\N	miscellaneous	tt3467018
nm8012373	Leslie Roberts	\N	\N	miscellaneous	tt3467018
nm8012376	Shannon Potters	\N	\N	miscellaneous	tt3467018
nm8012377	Kyle White	\N	\N	miscellaneous	tt3467018
nm8012380	William LiPera	\N	\N	director,writer,producer	tt9064484,tt5569296
nm8012381	Rick Richardson	\N	\N		\N
nm8012382	Perry Deluna	\N	\N	producer	tt4818168
nm8012384	Heather Burak	\N	\N	editorial_department	tt0495556
nm8012385	Matt Prinzig	\N	\N	editorial_department	tt0495556
nm8012386	Brooke Hunyady	\N	\N	make_up_department	tt0495556
nm8012387	Oliver Shanti	\N	\N	music_department	tt0495556
nm8012388	John Yaffé	\N	\N	music_department	tt0495556
nm8012389	Aldo Ferraris Ferraris Hierro	\N	\N	sound_department	tt0495556
nm8012390	Ramon Larrabaster	\N	\N	sound_department	tt0495556
nm8012391	Juan A. Torres	\N	\N	sound_department	tt0495556
nm8012392	Maytal Ahrony	\N	\N	miscellaneous	tt0495556
nm8012393	Joyce Alcantara	\N	\N	miscellaneous	tt0495556
nm8012394	Johanna Goldfeld	\N	\N	miscellaneous	tt0495556
nm8012395	Susannah Gust	\N	\N	miscellaneous	tt0495556
nm8012397	Steve Carrillo	\N	\N	miscellaneous	tt0495556
nm8012399	Shan Wu	\N	\N	art_department	tt5535708
nm8012400	Hao Wang	\N	\N	camera_department	tt5535708,tt6091936
nm8012401	Rui Wu	\N	\N	miscellaneous	tt5535708
nm8012402	John Bradburn	\N	\N	director,producer	tt5569324
nm8012403	Ashley Sharpe	\N	\N	actress	tt5569324
nm8012404	Cassie Robinson	\N	\N	actress	tt5569324
nm8012405	Sarah McEwan	\N	\N	writer	tt5569324
nm8012406	Charlotte Cowell	\N	\N	writer	tt5569324
nm8012407	Callum Scott	\N	\N	cinematographer,camera_department,editor	tt5569324
nm8012408	Krisztina Köteles	\N	\N	actress	tt5481120
nm8012409	Ákos Szentgyörgyi	\N	\N	actor	tt5481120
nm8012410	László Vincze	\N	\N	assistant_director,miscellaneous	tt5481120,tt0123381
nm8012411	Joshua Diaz	\N	\N		\N
nm8012412	Brendan Merien	\N	\N	art_department,animation_department	tt10231312,tt13914146,tt1942683,tt5193172
nm8012413	Ashley Jurman	\N	\N	costume_department	tt5181892
nm8012414	Lily Hernandez	\N	\N	costume_department	tt5181892
nm8012415	Jared Kesler	\N	\N		tt4471196,tt2776888
nm8012416	Loveita Adams	\N	\N		tt2776888,tt4471196
nm8012417	Ramsey Aburaneh	\N	\N		tt2776888,tt4471196
nm8012418	Maddy Pavle	\N	\N		tt4471196,tt2776888
nm8012419	Raul Manriquez	\N	\N		tt4471196,tt2776888
nm8012420	Paige Distranski	\N	\N		tt4471196,tt2776888
nm8012421	Joel Lefevre	\N	\N		tt4471196,tt2776888
nm8012422	Veronica Graf	\N	\N	actress	tt10574948,tt2776888
nm8012423	Kelsey Faith	\N	\N		tt2776888
nm8012424	Nick Paquette	\N	\N		tt2776888
nm8012425	Phil Paquette	\N	\N		tt2776888
nm8012426	Christine Kelsey	\N	\N		tt4471196,tt2776888
nm8012427	Sharry Ash	\N	\N		tt2776888,tt4471196
nm8012428	Dallas Cormier	\N	\N		tt2776888,tt4471196
nm8012429	Cassandra Shahinfar	\N	\N		tt2776888,tt4471196
nm8012431	Roberto Trujillo	\N	\N		tt5434866,tt6889020
nm8012432	Iván González	\N	\N		tt5434866
nm8012433	Rodrigo Muñoz	\N	\N		tt5434866
nm8012434	Diego Perinetti	\N	\N		tt15683938,tt5434866
nm8012435	Natalia Suazo	\N	\N		tt5434866
nm8012436	Samuel Ponce	\N	\N		tt5434866
nm8012437	Nicolás Ramírez	\N	\N		tt5434866
nm8012438	Pablo Muñoz	\N	\N		tt5434866
nm8012439	Matías Pereira	\N	\N	actor	\N
nm8012440	Cristián Dippel	\N	\N	actor	\N
nm8012441	Camilo Benavente	\N	\N		tt5434866
nm8012442	Joaquín Cárcamo	\N	\N	actor	\N
nm8012444	Chase Stanley	\N	\N	director,producer,editor	tt10482130,tt11040540,tt13616894
nm8012446	Juliette Guignard	\N	\N	director,camera_department,composer	tt4319088,tt6861150,tt4515578,tt10841818
nm8012447	Jérémy Guiter	\N	\N	director,actor,writer	tt7158974,tt8610392,tt5569368
nm8012448	Franck Samuel	\N	\N	producer,production_manager	tt5569368,tt10369344
nm8012449	Emilie Revert	\N	\N	production_manager	tt5569368,tt6046238
nm8012450	Nerven & Zellen	\N	\N		tt5434866
nm8012451	Natalia Pérez	\N	\N		tt5434866
nm8012452	Manuela Reyes	\N	\N		tt5434866
nm8012453	Alejandro Gómez	\N	\N		tt5434866,tt21441716
nm8012454	Felipe Castro	\N	\N		tt5434866
nm8012455	Felipe Carbone	\N	\N		tt5434866
nm8012456	Gabriel Donoso	\N	\N		tt5434866
nm8012458	Annie Stone	\N	\N	actress	tt5554844
nm8012459	David Pipher	\N	\N	actor	tt5554844
nm8012460	Salma Dharsee	\N	\N	actress	tt4218012,tt10874006,tt5554844,tt6915546
nm8012461	Tim Cameron	\N	\N	actor	tt5554844
nm8012462	Matt Shaw	\N	\N	actor	tt5554844
nm8012463	Hilary McCormack	\N	\N	actress	tt6410846,tt16850852,tt7260052,tt3952222
nm8012464	Doremy Bianchi	\N	\N	camera_department,miscellaneous	tt2674484,tt2980110
nm8012465	David Balcombe	\N	\N	miscellaneous	tt5050548,tt2674484
nm8012467	Aaron O'Sullivan	\N	\N	camera_department,miscellaneous	tt6454852,tt9741426,tt2980110,tt11133118
nm8012469	Kristina Szabo	\N	\N	animation_department	tt5480340,tt0439349,tt0208614
nm8012470	Aaron Stone	\N	\N	camera_department	tt5563974
nm8012471	Liam Roberts	\N	\N	sound_department	tt5563974
nm8012472	Jimmy Audoin	\N	\N	animation_department	tt11840414,tt1644523,tt4515578,tt8184310
nm8012473	Pierre Morin	\N	\N	visual_effects,animation_department	tt12185772,tt4515578,tt7090150,tt10440308
nm8012474	Lyssa Rose Putas	\N	\N	make_up_department	tt5535842
nm8012476	Alex De Luna	\N	\N	camera_department	tt5325564
nm8012477	George Germano	\N	\N	camera_department,sound_department,miscellaneous	tt6415672,tt11614850,tt3713030,tt5325564
nm8012478	Deep Sohi	\N	\N	music_department	tt7189558
nm8012482	Liam Wallace	\N	\N	actor,assistant_director	tt13563528,tt7870450,tt8168658,tt5569376
