nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10182908	Kiran Rk	\N	\N	director	\N
nm10182909	Sahana Yg	\N	\N	actress	\N
nm10182910	Rachika	\N	\N	actress	\N
nm10182911	Ram Chethan	\N	\N	actor	\N
nm10182912	Joseph Clark Clayton	\N	\N		\N
nm10182913	Goutham Rajkumar	\N	\N	director	\N
nm10182914	Shaani Soloman	\N	\N	actress	tt9109780
nm10182915	Sandy	\N	\N	composer	tt9109780
nm10182916	Sammie Litten	\N	\N	actress,writer,producer	tt7036530
nm10182917	Sri Ranjan	\N	\N	director	\N
nm10182918	Echo Timur	\N	\N	transportation_department	\N
nm10182919	Sammie Litten	\N	\N		\N
nm10182921	Destinee Easley	\N	\N	costume_department,director,cinematographer	tt9318432,tt12189758,tt11835276,tt9530212
nm10182922	Emmanouela Tsimitaki	\N	\N		\N
nm10182923	Anna Amanatidou	\N	\N	actress	\N
nm10182924	Lance Williams	\N	\N	actor	tt0302669,tt8839990
nm10182925	Fraser Sinclair	\N	\N	production_manager,transportation_department,miscellaneous	tt2305700,tt3446082,tt6582564
nm10182926	Bob Whiter	\N	\N	actor	tt8839990
nm10182927	Fraser Sinclair	\N	\N	transportation_department	tt3450148
nm10182928	Balaji Shaktivel	\N	\N	director	tt21883062,tt9109814
nm10182929	Essaki Kishore	\N	\N	actor	tt9109814,tt22061908
nm10182930	Ajay Kumar	\N	\N	actor	tt9109814
nm10182931	Subhiksha	\N	\N	actress	tt9109814
nm10182932	Javed Riaz	\N	\N	composer	tt9109814
nm10182933	Beau Anten	\N	\N	actor	tt5642636
nm10182934	Eloise Bowler	\N	\N	actress	tt5642636
nm10182935	John Taylor	\N	\N	actor	tt5642636
nm10182936	Shinya Hayakawa	\N	\N	animation_department,visual_effects,art_director	tt10383442,tt5642636,tt2040483,tt10383630
nm10182937	Takeshi Uchikawa	\N	\N	director	tt11540622,tt11032474,tt5642636
nm10182938	Yuichi Tsuchiya	\N	\N	miscellaneous	tt5642636
nm10182939	Alfredo Salomón	\N	\N	director,writer	tt18688650,tt9109824
nm10182940	Arthur J. Bressan Sr.	\N	\N	actor	\N
nm10182941	Dannie Baird	\N	\N	actress,assistant	tt9061806
nm10182942	Olivia Lucas	\N	\N	actress	tt9900092,tt6968614,tt11337908,tt21234230
nm10182943	Marie Khan	\N	\N	actress	\N
nm10182944	Jinaan Hussain	\N	\N	actress	tt13411522,tt9086244,tt9824034
nm10182945	Adla Khan	\N	\N	actress	tt9366502,tt16986200,tt19403322,tt9086244
nm10182946	Amir Qureshi	\N	\N	actor	tt21654916,tt9086244,tt15831166
nm10182947	Hrishikesh Jambagi	\N	\N	director	tt9109900
nm10182948	Ravi Varma	\N	\N	director	tt9109902
nm10182949	Shiva Rajkumar	\N	\N	actor	tt10773124,tt9109902
nm10182950	Mahesh Gowda	\N	\N	director,actor,writer	tt9109906
nm10182951	Chaitra Achar	\N	\N	actress	tt11234494,tt19874970,tt14137710,tt9109906
nm10182952	Balaji Manohar	\N	\N	actor	tt9109906
nm10182953	Nilima Rao	\N	\N	composer	tt9109906
nm10182955	Shawna Merkley	\N	\N	actress	tt9798118,tt14308410,tt9068274,tt19868122
nm10182956	Joshua Bevin Scott	\N	\N		\N
nm10182958	Roy Johnson	\N	\N	actor	tt9313264,tt5838282
nm10182959	Shosuke Kosugi	\N	\N	director,cinematographer	tt9110178
nm10182960	Kevyn Wallace	\N	\N	editor	tt9110178
nm10182961	Joy Chakraborty	\N	\N	manager,actor,cinematographer	tt8475460,tt20201968,tt8769668
nm10182962	Debbie Watson	\N	\N		tt0887237
nm10182963	Tony Burke	\N	\N		tt0887237
nm10182964	Richard Bird	\N	\N		tt0887237
nm10182965	James Crook	\N	\N		tt0887237
nm10182966	Alex Robinson	\N	\N		tt0887237
nm10182967	Derek Stevens	\N	\N		tt0887237
nm10182968	Helen Vinh	\N	\N	actress,location_management	tt4565954
nm10182970	Barbara Beresford	\N	\N	actress	\N
nm10182971	Wesley Stace	\N	\N	actor	\N
nm10182972	Molly Smedsrud	\N	\N	actress,animation_department	\N
nm10182973	Tony Larson	\N	\N	actor	\N
nm10182974	Monyea Mo Seabrook	\N	\N	actor	\N
nm10182975	Kristy Montry	\N	\N	actress	\N
nm10182976	Olivia Grant	\N	\N	actress	\N
nm10182977	Mo Seabrook	\N	\N	camera_department	\N
nm10182978	T.R. Skahen	\N	\N	costume_department	\N
nm10182979	Arleta Little	\N	\N		\N
nm10182980	Laura Burdette	\N	\N	location_management	tt4565954
nm10182981	Jace Taylor	\N	\N	actress	tt11778352,tt14637600,tt10304548,tt21833552
nm10182984	Chris Wong	\N	\N		tt0159881
nm10182985	Creel Price	\N	\N		\N
nm10182986	Penny McWhirter	\N	\N	producer	tt9110200,tt13459988
nm10182987	Ian Peterson	\N	\N	cinematographer	\N
nm10182988	Chitrabhanu Banerjee	\N	\N	actor	\N
nm10182989	José Pablo Ramirez	\N	\N	visual_effects	\N
nm10182990	Samantha Munyai	\N	\N	actress,writer	tt9110204
nm10182991	José Pablo Ramírez	\N	\N	visual_effects,assistant_director	tt12978936,tt3995766
nm10182992	Mike Dugo	\N	\N	director,cinematographer	tt9110206
nm10182993	Djalal Chendali	\N	\N	actor	tt9075824
nm10182994	Erika Hood	\N	\N	actress	tt9110210
nm10182995	Amdadul Hoque	1999	\N	director,actor,assistant_director	tt9113862,tt7773370,tt5354160,tt2391494
nm10182996	Tyler O'Harrow	\N	\N	actor,miscellaneous	tt4565954
nm10182997	Joe Benedito	\N	\N	miscellaneous	tt4565954
nm10182998	Rebecca Ford	\N	\N	actress	tt5470742
nm10182999	Miyuki Kawamura	\N	\N	miscellaneous	tt9110214
nm10183000	Zak Ryan Schlegel	\N	\N	actor	tt18228196,tt9110214,tt8772296
nm10183001	Kourtnie Labay	\N	\N	miscellaneous	\N
nm10183002	Lara Schintger	\N	\N	art_director,producer	\N
nm10183003	Eileen Fissler	\N	\N	composer	\N
nm10183004	Anne Fernandez	\N	\N	director,writer,cinematographer	\N
nm10183005	Khadija Ansari	\N	\N	actress	tt9110218
nm10183006	Gipsy Fernandez	\N	\N	actress	tt9110218
nm10183007	Evelyn Perez	\N	\N	actress	tt11332006,tt12683618,tt9110218
nm10183008	Laurie Fernandez	\N	\N	actress	\N
nm10183009	Angélique Basson	\N	\N		\N
nm10183010	SankarRajendran	\N	\N	visual_effects	tt5080556,tt1189006,tt1220911,tt1479690
nm10183011	Riya Chaudhary	\N	\N		\N
nm10183012	Julia Pitch	\N	\N	camera_department,cinematographer,producer	tt8351254,tt9000224,tt8750538,tt11394650
nm10183014	Brian Bowlder	\N	\N	miscellaneous	\N
nm10183016	Tyrone Roberts	\N	\N		\N
nm10183018	A.S. Saint Lamont	\N	\N	director,writer	tt20781624
nm10183019	No Authority	\N	\N	soundtrack,actor	tt0160298,tt0213203
nm10183020	Noelle Victoria	\N	\N	miscellaneous,producer	tt7790052,tt19409170
nm10183021	Krasimir Genovski	\N	\N	visual_effects,editor	tt9110254
nm10183023	Ekaterina Ivanova	\N	\N	producer	tt14142782
nm10183024	Arsh Sandhu	\N	\N	actor,producer	tt9569656,tt8961466,tt11166508
nm10183025	Uwais Raza Khan	\N	\N	producer	tt9569656,tt11166508,tt8961466
nm10183026	Bhipender Singh Sandhu	\N	\N		\N
nm10183027	Kira Cantu	\N	\N	sound_department	tt9110256
nm10183028	Ashley Austin	\N	\N	actress	\N
nm10183029	Benjamin Johnson	\N	\N	camera_department	\N
nm10183030	Ryan Horvath	\N	\N	camera_department	\N
nm10183031	Victor Verhaeghe	\N	\N	producer,director,actor	tt9110258
nm10183033	Mel Gault	\N	\N	camera_department	\N
nm10183034	Prem Shankar	\N	\N	director,writer	tt9110264
nm10183035	Basil Paulose	\N	\N	actor	tt15125812,tt9110264
nm10183036	Arunkumar	\N	\N	producer	tt9110264
nm10183037	Narendar Ramanujam	\N	\N	cinematographer	\N
nm10183038	David Butler	\N	\N		\N
nm10183039	Meredith Murphy	\N	\N	miscellaneous	tt11142824,tt8694866,tt6225166
nm10183041	Mario Ciarelli	\N	\N	actor	\N
nm10183042	Mauro Ornatelli	\N	\N	actor	\N
nm10183043	Massimiliano Mutani	\N	\N	actor	\N
nm10183044	Patrick De Bellefeuille	\N	\N		\N
nm10183045	Stuart Green	\N	\N		\N
nm10183046	Pooria Bahoosh	\N	\N	director,actor,writer	\N
nm10183048	Johan Lelièvre	\N	\N	actor,director,writer	tt9313030,tt9110282
nm10183052	Francois Coertze	\N	\N		\N
nm10183054	Francesca Innocenti	\N	\N		tt9070672
nm10183056	John Graham	\N	\N		\N
nm10183057	Milanija Nurkovic	\N	\N	actor	tt5755280
nm10183059	Brandon Gage	\N	\N	actor	tt5755280
nm10183060	Don Deleon	\N	\N	actor	tt5755280
nm10183061	Sarah French	\N	\N	actor	tt5755280
nm10183062	Heather Denton	\N	\N	actress	tt9222438,tt5755280
nm10183063	Christopher Jimenez	\N	\N	actor	tt9764244,tt5755280
nm10183064	Mark Berry	\N	\N	actor	tt5755280
nm10183067	Mark Russell	\N	\N	actor	tt5755280
nm10183068	Savana Dillard	\N	\N	actress	tt5755280
nm10183069	Valentina Stojanovska	\N	\N	talent_agent	\N
nm10183070	Astrid Nunez	\N	\N		\N
nm10183071	Parth R	\N	\N	editor,director,assistant_director	tt15654262,tt9110296,tt10538776,tt9110298
nm10183072	Percy Lima	\N	\N	sound_department	\N
nm10183073	Varun Tewari	\N	\N	actor,producer	tt11712598,tt20855288,tt7357672,tt9110298
nm10183074	Sagar Kadam	\N	\N	visual_effects	\N
nm10183076	Nikhil Pabbi	\N	\N	producer,miscellaneous	tt7645780,tt18330256,tt9110298
nm10183080	Adhip Iyer	\N	\N	director,writer,assistant_director	tt9110298,tt10538776
nm10183081	Vikram Khanna	\N	\N	composer	\N
nm10183083	Jard de Jong	\N	\N	actor	\N
nm10183084	Harry Lakenman	\N	\N	actor	\N
nm10183085	Joana Vinogradoff	\N	\N	actress,producer	tt9110314,tt9884388,tt9217514,tt13572998
nm10183086	Marit Van der Pijl	\N	\N	actress	\N
nm10183087	Michael Hoogdorp	\N	\N	actor	\N
nm10183088	Nadia Verschaeren	\N	\N	actress	\N
nm10183089	Michelle Slaats	\N	\N	actress	\N
nm10183090	Edwina Homma Dijkstra	\N	\N	actress	\N
nm10183091	Peter Oostra	\N	\N	writer	tt9110314
nm10183092	Nick Parree	\N	\N	camera_department,producer	tt6962388,tt9110314,tt13268794,tt11406650
nm10183093	Esperanca Bossa	\N	\N	costume_department	\N
nm10183094	Yann Demierre	\N	\N	sound_department	\N
nm10183095	Naomi Snell	\N	\N	miscellaneous	\N
nm10183097	Yulia Shatilova	\N	\N	actress	\N
nm10183103	Geoffrey Gaudet	\N	\N	actor	tt21237030,tt2188744
nm10183108	Piet Starrett	\N	\N		\N
nm10183110	Nicholas van Jaarsveld	\N	\N	actor	tt6148324
nm10183111	Nader Mehdipoor	\N	\N	production_manager	tt3676026,tt1972688,tt2700758
nm10183115	Reihan Salam	\N	\N		\N
nm10183116	Zara Changez	\N	\N	actress	tt7877254
nm10183120	King Edward	\N	\N	actor	tt6148324,tt4995776,tt8611746
nm10183121	Thembi Molefe	\N	\N	actor	tt6148324
nm10183122	Maeva Tenneroni	\N	\N	producer	\N
nm10183124	Arjun Das	1990	\N	actor	tt10579952,tt9900782,tt9179430
nm10183125	K. Poorna Chandra	\N	\N	producer	tt9110340
nm10183127	Umesh	\N	\N	producer	tt8011324
nm10183129	Terry Everitt	\N	\N	actor	tt2258904,tt0121030
nm10183130	Richard Platt	\N	\N	actor	tt2258904
nm10183131	Oliver Morassut	\N	\N	actor	tt2258904
nm10183132	Jennifer McCullagh	\N	\N	actress	tt2258904
nm10183133	Sara Patkar	\N	\N	actress	\N
nm10183134	Datta More	\N	\N	actor	\N
nm10183135	Lucky Shaw	\N	\N	actor	\N
nm10183136	Udipta Mukherjee	\N	\N	producer	tt9110350
nm10183139	Sarah Fidvi	\N	\N	assistant_director	tt12553164,tt9089992
nm10183140	Rutvik Bhatt	\N	\N	assistant_director	tt14465930,tt9089992
nm10183143	Ramesh Paswan	\N	\N	production_manager	\N
nm10183144	Sunil Kumar	\N	\N	production_manager	tt9089992
nm10183145	Hiren Tailor	\N	\N	production_manager	\N
nm10183152	Shifa Khan	\N	\N		\N
nm10183153	Johann da Silva	\N	\N		\N
nm10183154	Sébastien Chenut	\N	\N	composer	\N
nm10183156	Sandro Gamsjäger	\N	\N		\N
nm10183157	Aneesha Dama	1996	\N	actress	tt7294534,tt8590896,tt14311470,tt8333978
nm10183158	John Howard Hamilton	\N	\N	actor	\N
nm10183160	Dominique Stephens	\N	\N		\N
nm10183161	Sujeet Kumar	\N	\N	director,writer	tt8961466,tt10189394
nm10183163	Asta Sundby	\N	\N	actress	tt8879390
nm10183164	Mathias Panduro	\N	\N	actor	tt8879390
nm10183166	Kwame Charles	\N	\N	actor	tt6148324
nm10183167	Dave Resin	\N	\N	producer	\N
nm10183168	Hao Zheng	\N	\N	actor	tt6448390
nm10183169	Moxi Zhang	\N	\N	actress	tt6448390,tt9249158,tt9407198
nm10183170	Yiwen Ke	\N	\N	actor	tt6448390
nm10183171	Yunpeng Xie	\N	\N	director,actor,writer	tt9408568,tt13106934,tt6448390
nm10183172	Shannon Trisler	\N	\N	miscellaneous	\N
nm10183173	Katherine Hall	\N	\N	actress,miscellaneous,writer	tt15412862,tt19845708,tt12408026,tt19851410
nm10183174	Kevin Ward	\N	\N	actor	\N
nm10183175	Alessandra Taylor	\N	\N	actress	\N
nm10183176	Alice Walker-Lapani	\N	\N	actress	\N
nm10183177	Cory Cellotti	\N	\N	actor	\N
nm10183178	Rehema Martinez	\N	\N	actress	\N
nm10183180	Aris Penskey	\N	\N	actor,director,producer	tt11257820,tt9109366,tt10204294,tt10204342
nm10183181	Katusha Aratin	\N	\N	actor	\N
nm10183182	Golda Raphael	\N	\N		\N
nm10183183	Alex Logan Lee	\N	\N		\N
nm10183184	Tony H. Noun	\N	\N	producer	tt0441881
nm10183185	Ann Ayano	\N	\N	actress	tt1379190
nm10183186	Jessica Saabor	\N	\N	miscellaneous,art_director	tt11041106,tt14402146,tt13139228,tt4635276
nm10183187	Seif Mansour	\N	\N	camera_department	\N
nm10183188	Riaz Gomez	\N	\N	cinematographer,camera_department,set_decorator	tt18315830,tt10540632,tt9057688,tt10639354
nm10183189	Ryan Keenan	\N	\N		\N
nm10183191	Gireesh Tiwary	\N	\N	writer,producer	tt9089992
nm10183194	Jenny Patricia Serrano	\N	\N		\N
nm10183195	Dalia Izquierdo	\N	\N		\N
nm10183196	Melvy Morales	\N	\N		\N
nm10183197	Zubayzhat Shamjalova	\N	\N		\N
nm10183198	Marcia Villagómez	\N	\N		\N
nm10183199	Leonor Castaño	\N	\N		\N
nm10183200	Herminia Torres	\N	\N		\N
nm10183201	Isabel Rojas	\N	\N		\N
nm10183202	Adriana Maria Gomes Sousa	\N	\N	writer	tt9110418
nm10183203	Anand Shrivastava	\N	\N	assistant_director,production_manager	tt9089992,tt7212726
nm10183205	Mrugank	\N	\N		\N
nm10183206	Pentavision	\N	\N	producer	\N
nm10183208	Aeria Games	\N	\N	director,producer	tt9110428,tt9628102
nm10183209	Tytti Thusberg	\N	\N	miscellaneous	\N
nm10183210	Lasse Arendal Knudsen	\N	\N	camera_department	tt0995029
nm10183211	Juliette Chantitch	\N	\N	miscellaneous	tt2707504
nm10183212	Christian Iversen	1993	\N	actor	tt8243160,tt22037802,tt4427496,tt13011016
nm10183213	Charlotte Simon	\N	\N	actress	tt9110446,tt9128528
nm10183214	Simon Moll	\N	\N	actor	\N
nm10183215	Danja Ausserhofer	\N	\N	actress	\N
nm10183216	Dominic Siroky	\N	\N		\N
nm10183217	Andreas Elentner	\N	\N		\N
nm10183218	Gabriele Moll	\N	\N		\N
nm10183219	Helmut Duscher	\N	\N	actor	\N
nm10183220	Stefan Reiter	\N	\N	actor	\N
nm10183221	Maury Hill	\N	\N		tt0463399
nm10183222	Amine Farhat	\N	\N	actor	tt9664206,tt5954206,tt11921698
nm10183223	Mehdi Dahel	\N	\N	actor	tt5954206
nm10183224	Nicolas Leo	\N	\N	actor	tt7490338,tt8431322
nm10183225	Mariano Saborido	\N	\N	actor	tt9652902,tt11732324,tt7490338,tt11584564
nm10183227	Carl-Magnus Fossum	\N	\N	miscellaneous	\N
nm10183228	Andy Jones	\N	\N	editorial_department	tt0155428,tt0463399
nm10183229	Georgi Yaramov	\N	\N	miscellaneous	tt3586962
nm10183231	Osazee Osagie Ikpefunran	\N	\N	director,actor,writer	tt9110462,tt21916538,tt15698986,tt21052196
nm10183232	Goodluck Uwuigbe	\N	\N	actor,writer,producer	\N
nm10183233	Abu Victoria	\N	\N	actress	\N
nm10183234	Asemota Blessing	\N	\N	actress	\N
nm10183235	Peace Osamwonyi	\N	\N	actress	\N
nm10183236	Christy Erhumwunse	\N	\N	actress	\N
nm10183237	Austin Nice Ovbiebo	\N	\N	actor	tt9053138,tt9190048,tt9110462
nm10183238	Ijesurobo Idahosa	\N	\N	actor,miscellaneous	tt9110462,tt12765526
nm10183239	Avielele Kelvin	\N	\N	actor	\N
nm10183240	Mublack Lamino	\N	\N	actor	\N
nm10183241	Destiny Imatitikua	\N	\N	actor	tt9110462
nm10183242	Stanley Amanyavbo	\N	\N	actor	\N
nm10183243	Osarobo Uwuigbe	\N	\N	actor	\N
nm10183244	Agbonlahor Vincent	\N	\N	actor	\N
nm10183245	Julius Iyamu	\N	\N	actor	\N
nm10183246	Dolly Alfred	\N	\N	actress	\N
nm10183247	Zazzy Ajayi	\N	\N	actor	\N
nm10183248	Anene Nwakego John	\N	\N	actor,art_department,location_management	tt21916538,tt9110462
nm10183249	Ekhoese Owie	\N	\N	actor,camera_department	\N
nm10183250	Mercy Idehen	\N	\N	actress	\N
nm10183251	Elvis Okoro	\N	\N	actor,art_department,location_management	tt12765526,tt12764540,tt9053138,tt9110462
nm10183252	Nosa Ogunrobo	\N	\N	actor	\N
nm10183253	Osagie Osazuwa	\N	\N	actor	\N
nm10183254	Ogbe Tosan	\N	\N	actor	\N
nm10183255	Kelvin Takperonse	\N	\N	actor	\N
nm10183256	Stanley Ebose	\N	\N	actor	\N
nm10183257	Anthony Ogbomo	\N	\N	composer,editor	\N
nm10183258	Bigmc Pro	\N	\N	composer	\N
nm10183259	Harmony Idehen	\N	\N	cinematographer	tt21916538,tt9110462
nm10183260	Winifred Osas Idemudia	\N	\N	make_up_department	\N
nm10183263	William Walter	\N	\N	cinematographer	tt9105702
nm10183264	Juan Castiglione	\N	\N	actor	tt6645774,tt9110478
nm10183265	Joy Chakraborti	\N	\N	cinematographer	\N
nm10183267	Mishika Chourasia	\N	\N	actress	tt14617990,tt20234510,tt6689882
nm10183268	Anupama Agnihotri	\N	\N	actor	tt6689882
nm10183269	Gracy Hopkins	\N	\N		\N
nm10183270	Daisy May O'Mailey	\N	\N	actress	tt11344296
nm10183271	Jeff Brodrick	\N	\N		\N
nm10183272	Aksel Dis	\N	\N	actor	tt5501104
nm10183273	Asli Dis	\N	\N	actress	tt5501104
nm10183274	Hugo Ljunggren	\N	\N	actor	tt5501104
nm10183275	Glenn Hasselberg	\N	\N	actor	tt5501104
nm10183276	Isra Nur	\N	\N	actress	tt5501104
nm10183277	Åsa Johansson	\N	\N	actress	tt5501104
nm10183278	Alexandre Moatti	\N	\N	producer	tt8690512,tt8690468,tt20154090
nm10183279	Sagar Sinagare	\N	\N	producer	\N
nm10183281	Svetlana Titova	\N	\N	writer	tt9110490
nm10183282	Edward Sandford	\N	\N	visual_effects	tt3827540
nm10183283	Bill Morgan	\N	\N		\N
nm10183284	Ray Savage	\N	\N		\N
nm10183285	L.M. Monsfort	\N	\N	producer	tt0173265
nm10183287	Apasiri Kittithanon	\N	\N	actress	tt8824648
nm10183288	Aiantas-Nikolaos Haronitis	\N	\N	sound_department	\N
nm10183289	Janet Uhlar	\N	\N		\N
nm10183290	Hermann Gmeiner	1919	1986		tt2192568,tt0369122,tt14809504
nm10183291	Helmut Kutin	\N	\N		\N
nm10183292	Håkan Pettersson	\N	\N	producer	tt9850488,tt9812474,tt5501104
nm10183293	Agnes Karlsson	\N	\N	miscellaneous,producer,director	tt8149662,tt5501104,tt11940592,tt3750872
nm10183296	Jonathan G. Aragon	\N	\N	actor	tt14655944,tt9053082
nm10183297	Mihalis Katsouris	\N	\N		\N
nm10183298	Spyros Vlahatsis	\N	\N		\N
nm10183299	Vasiliki Koutskoudi	\N	\N		\N
nm10183300	Hrysoula Bougioukli	\N	\N		\N
nm10183301	Ioanna Panali	\N	\N		\N
nm10183302	Eirini Paramythioti	\N	\N		\N
nm10183303	Maria Sinou	\N	\N		\N
nm10183304	Ralou Tatari	\N	\N		\N
nm10183305	Maria Hatzelli	\N	\N		\N
nm10183306	Markela Hatzilambrou	\N	\N		\N
nm10183307	Lefki Hrysostomidou	\N	\N		\N
nm10183308	Dimitra Douvali	\N	\N	editor	tt9110536,tt11075370
nm10183309	Sadie Feenie	\N	\N		\N
nm10183310	Nicky Naismith	\N	\N	art_department	\N
nm10183311	Verity Sinclair	\N	\N	costume_designer	\N
nm10183312	CLC	\N	\N	actress	\N
nm10183313	Fromis 9	\N	\N		tt11818188,tt3141676,tt9106108,tt8408820
nm10183314	Leo Ndagu Ndume	\N	\N		\N
nm10183317	Enes Tozlu	\N	\N		\N
nm10183318	Hakan Nisanci	\N	\N	actor	tt0413623
nm10183319	Ertan Güven	\N	\N		\N
nm10183320	Dharav Bhavsar	\N	\N	sound_department,composer,music_department	tt14631142,tt20218402,tt8050470
nm10183321	Krutarth Shah	\N	\N	sound_department	tt14631142,tt8050470
nm10183322	Daniel Bradshaw	\N	\N		\N
nm10183323	Kelly Tziouveli	\N	\N		\N
nm10183324	Robin Aletras	\N	\N		\N
nm10183325	Jessica	\N	\N	actress	\N
nm10183326	John Rang-Schmidt	\N	\N	art_department,costume_department	tt4106514,tt18550140,tt5501104,tt15452062
nm10183327	Monet Thompson	\N	\N		\N
nm10183328	Paulina Majari	\N	\N	miscellaneous,production_manager	tt8881642,tt17594282,tt21155384
nm10183329	Axel Sjöström	\N	\N	script_department	tt8881642
nm10183330	Ceren Sepetçioglu	\N	\N	costume_department	tt7944260,tt8722252
nm10183331	Gökhan Akkaya	\N	\N	editorial_department	tt13723198,tt7944260,tt13663146
nm10183332	Umut Kabakçi	\N	\N	sound_department	tt7944260
nm10183333	Sertaç Bilgen	\N	\N	sound_department	tt13592218,tt2339608,tt7944260
nm10183334	Emre Çoban	\N	\N	miscellaneous	tt7944260
nm10183335	Ahmet Ahmetoglu	\N	\N	miscellaneous	tt7944260
nm10183336	Ndagu Ndume	\N	\N		\N
nm10183337	Ryan Bain	\N	\N	cinematographer,camera_department,editorial_department	tt10473254,tt15024198,tt14640242,tt17525680
nm10183338	Claudia Misoi	\N	\N	miscellaneous	\N
nm10183339	Stathis Kapsis	\N	\N	actor	\N
nm10183341	Cheryl Bousquet	\N	\N	music_department,miscellaneous	tt0145487,tt1592733
nm10183342	Simon Lowes	\N	\N		\N
nm10183343	Nicole Chung	\N	\N		tt0115147
nm10183344	Nancy Vale	\N	\N	editorial_department	tt0823333
nm10183345	Dido-Maria Lavy	\N	\N	actress	\N
nm10183346	Henry Bosworth	\N	\N	actor	tt9110732,tt13380054
nm10183347	Samantha Mills	\N	\N	actress	tt9110732
nm10183348	Joel Wisdom-Peters	\N	\N	camera_department	tt9110732,tt10551374,tt6979426
nm10183349	Nurostar	\N	\N	producer	\N
nm10183350	Ales Klimes	\N	\N	actor	\N
nm10183351	Monika Höppner	\N	\N	actress	\N
nm10183352	Tadeás Ríha	\N	\N	actor	tt18074004,tt7058158,tt15782708
nm10183353	Jade Stone	\N	\N	writer,producer,director	\N
nm10183354	Mathai Talkies	\N	\N	casting_department	\N
nm10183356	Riviera Lynn Vaz	\N	\N	make_up_department	tt9110350,tt9084644
nm10183357	Jez Marshall	\N	\N	actor	tt7642984
nm10183361	Haris Giamalakis	\N	\N	actor	\N
nm10183362	Olivier Stoffelen	\N	\N	producer,production_manager	tt0149476,tt1815013
nm10183363	Matt Christensen	\N	\N	editorial_department	tt2837574,tt12137690
nm10183364	Benjamin Valentin	\N	\N	producer	\N
nm10183365	Lisa Santalucia	\N	\N		\N
nm10183366	Sam Petrie	\N	\N	sound_department,production_manager,editorial_department	tt6398184,tt7078658,tt10234362,tt7016936
nm10183367	Florian Schmitz	\N	\N	director,writer,editor	tt9110804,tt19796744,tt7709376,tt16437368
nm10183368	Marcus Abdel-Messih	\N	\N		\N
nm10183370	Clemens Fieguth	\N	\N	composer	\N
nm10183371	Ron Ball	\N	\N		\N
nm10183372	Francesco Rossi	\N	\N	actor	\N
nm10183373	Serena Ballerini	\N	\N	make_up_department	\N
nm10183374	Alessandra Sforza	\N	\N	set_decorator	\N
nm10183375	Andrea Fontanesi	\N	\N	sound_department	\N
nm10183376	Rob Anderson	\N	\N	producer,director	tt12416320,tt9110816
nm10183377	George Taliaferro	1927	2018		tt9110816
nm10183379	William Wiggins	1934	2016		tt9110816
nm10183380	Jeremy Shere	\N	\N	writer,producer	tt9110816
nm10183382	Sara Chiriacescu	\N	\N	actress	\N
nm10183383	Ioana Teodora Nimigean	\N	\N	actress	tt21817166,tt9664108,tt9110902
nm10183384	Anastasia Miulescu	\N	\N	actress	tt13219534,tt9110902
nm10183385	Tudor Oprisan	\N	\N	actor	tt17073988,tt9812756,tt9850882,tt10963920
nm10183386	Cingolani Stefano	\N	\N	actor	\N
nm10183387	Martin Kenny	\N	\N	actor	\N
nm10183388	Ryan Michael Letheren	\N	\N	actor	\N
nm10183390	Tsuchiya Naofumi	\N	\N	actor	\N
nm10183392	Teresa Luchena	\N	\N	actress,assistant_director,editorial_department	tt9737632,tt9110902,tt9732080
nm10183393	Delia Danciu	\N	\N	actress	\N
nm10183394	Josef Kalleder	\N	\N	actor	\N
nm10183395	Loreta Neculai	\N	\N	actress	tt7016936,tt9110902
nm10183396	Maria-Denise Teodoru	\N	\N	writer	tt9110902
