nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9660454	Nicole Garbutt	\N	\N	make_up_department	tt7260038
nm9660455	Richard Lebreton	\N	\N	producer	tt7260038
nm9660456	Fast Eddie	\N	\N	special_effects	tt7260038
nm9660457	Tom Corrao	\N	\N	producer	tt7861488,tt11714000
nm9660460	Patricia Francisco	\N	\N	editorial_department	\N
nm9660461	Suzanne Joslin	\N	\N	editorial_department	\N
nm9660462	Daphne Rubin	\N	\N	editorial_department	\N
nm9660463	John Hsi Lee	\N	\N		\N
nm9660464	Jonathan Trovato	\N	\N	actor	tt8069462
nm9660465	Ezekiel Menendez	\N	\N	actor	\N
nm9660466	Stephanie LaHane	\N	\N	actress	\N
nm9660467	Hannes Oberhauser	\N	\N	sound_department	tt3641064,tt15513462
nm9660468	Claudia Frye	\N	\N	director	\N
nm9660469	Emily Robinson	\N	\N	editor	\N
nm9660471	Michele Haines	\N	\N	cinematographer	tt7874580
nm9660472	Mitchel Eugene	\N	\N	cinematographer	tt7874580
nm9660473	Yuting Cao	\N	\N	editor	tt7874580
nm9660474	Graham French	\N	\N	art_department	tt5104604
nm9660475	Leanne Bailham	\N	\N	director,producer,writer	tt12011238,tt10078830,tt8912348,tt9533408
nm9660476	Lindsay A Bruno	\N	\N		\N
nm9660477	Marylou Depeiza	\N	\N		\N
nm9660478	Michael Alli	\N	\N		\N
nm9660479	Terral Ainooson	\N	\N	actor	tt6682492,tt12895000
nm9660481	Vincent Lescure	\N	\N	actor	\N
nm9660483	Luna Yanez	\N	\N	miscellaneous,casting_department,cinematographer	tt11743610,tt10900384,tt8111088,tt10901566
nm9660484	Pablo Simancas	\N	\N	editor	\N
nm9660485	Federico Delpero	\N	\N	editor	\N
nm9660486	Carlos Vásquez	\N	\N	cinematographer	\N
nm9660487	Laura Mas	\N	\N	producer,production_designer	\N
nm9660488	Sarai García	\N	\N		\N
nm9660490	Xabi Crespo	\N	\N	cinematographer,camera_department	tt8069518,tt20447954
nm9660492	Ken Tala	\N	\N	camera_department	\N
nm9660493	Rick Pratt	\N	\N	editor,producer	tt15845328,tt12099962,tt5634962,tt11096100
nm9660494	Alexander Meisel	\N	\N	production_designer	\N
nm9660495	Children of Paradise	\N	\N	music_department	\N
nm9660496	Alan Douches	\N	\N	sound_department,music_department,producer	tt6849836,tt0096928,tt0824345,tt8244266
nm9660497	Donald Culpepper	\N	\N		\N
nm9660499	Samu Gabor	2002	\N	miscellaneous,director,writer	tt10505750,tt11502920,tt13614348,tt8072652
nm9660500	Brigitte Long	\N	\N	actress,make_up_department	\N
nm9660501	Athina Kotini	\N	\N	actress	\N
nm9660502	Lidia Krifkadobes	\N	\N	composer	\N
nm9660503	Jingtian Wang	\N	\N	cinematographer,editor,producer	tt8909480,tt8072652
nm9660504	Jim Butcher	\N	\N	camera_department	\N
nm9660505	Marc Dwyer	\N	\N	art_department	tt9184592,tt11895154,tt2316204,tt2557478
nm9660506	Alisa Bruck	\N	\N	actress	\N
nm9660507	Tom Sokol	\N	\N	actor	\N
nm9660508	Art Guerra	\N	\N	art_department	\N
nm9660510	William Gerger	\N	\N	actor	tt0069658
nm9660511	Qiang Gao	\N	\N	make_up_department	tt7121588
nm9660513	Bob Parr	\N	\N	animation_department	tt1234707,tt15267682
nm9660514	Shelley Burke	\N	\N	animation_department	\N
nm9660515	Mark Solomon	\N	\N	writer	\N
nm9660516	Bridget Lenehan	\N	\N		\N
nm9660517	Ricardo Dutra Alvarez	\N	\N	director,actor,writer	tt11667754,tt8385666,tt8069608
nm9660518	Ekaterina Allenova	\N	\N	writer,art_department,art_director	\N
nm9660519	Juan Miguel Pancorbo	\N	\N	composer,music_department,sound_department	\N
nm9660520	Andrea Rodrigues	\N	\N	cinematographer,camera_department	\N
nm9660521	Rafael Mormodoro	\N	\N	cinematographer	tt8069608
nm9660522	Antonio Blanco	\N	\N		\N
nm9660523	Xiaoya Zhu	\N	\N	costume_department	tt5354664,tt7013194
nm9660524	Lynn Yuan	\N	\N	miscellaneous	tt8463416,tt8973520,tt7479784,tt7827658
nm9660525	Weiwei Wang	\N	\N	camera_department	tt5354664
nm9660526	Jingwei Sun	\N	\N	camera_department	tt5354664,tt5636668
nm9660527	Jinjian Ma	\N	\N	camera_department	tt5354664
nm9660528	Sharon Lam	\N	\N	miscellaneous	tt7479784
nm9660529	Yen-Tang Wu	\N	\N	actor	\N
nm9660530	Yiping Ma	\N	\N	visual_effects	tt9695722,tt7479784
nm9660531	Daniela Norman	\N	\N	actress,soundtrack	tt5697572,tt16336474,tt10767748,tt7877016
nm9660532	Lior Shikva	\N	\N	actor	tt3131564
nm9660533	Salam Uddin	\N	\N	actor	\N
nm9660534	Elise Valerie	\N	\N	actress	\N
nm9660535	Clément S. Bernard	\N	\N	director,writer,editor	tt14407922,tt8069654
nm9660536	Yannis Cacaux	\N	\N	cinematographer,director,editor	tt7233032,tt9725118,tt8069654
nm9660537	Ugo Alighiero	\N	\N	camera_department	\N
nm9660538	Sandro Santangelo	\N	\N	production_designer	\N
nm9660539	Matilda Ettedgui	\N	\N	script_department,production_designer,miscellaneous	tt11752212,tt9073958,tt6510332,tt4786824
nm9660540	Marcus Wiley	\N	\N		\N
nm9660541	Brian McCourt	\N	\N		tt7136918,tt2835562,tt8069682,tt11814014
nm9660542	Sarah Keenleyside	\N	\N		tt11814014,tt8069682,tt7136918
nm9660544	Han-'Naeh Belser	\N	\N	writer,production_manager	tt6682492,tt13898182
nm9660547	Kim Sinclair	\N	\N	actress	tt18500720,tt6682492
nm9660548	Maya Grant	\N	\N		\N
nm9660550	Mark Elgersma	\N	\N	writer,director,actor	tt8069704,tt16354824
nm9660551	Samuel Frishman	\N	\N	actor	\N
nm9660552	Alan Shi	\N	\N	sound_department,cinematographer,miscellaneous	tt8823154,tt8069704,tt15559992
nm9660553	Molly Kenely	\N	\N	editor	\N
nm9660554	C.H. Wood	1904	\N	producer	\N
nm9660555	K C Snow White	\N	\N		\N
nm9660556	Joshua Beard	\N	\N	actor	\N
nm9660557	Khaled Hanafi	\N	\N	assistant_director	\N
nm9660558	Ashraf Abdulhadi	\N	\N	assistant_director	tt7962956,tt9277780,tt9339596
nm9660559	Dominique Christina	\N	\N	actor	tt6078096
nm9660560	James Campbell	\N	\N	actor	tt6078096,tt0979432,tt7349662,tt4998350
nm9660561	Matthew Mindeman	\N	\N		\N
nm9660562	Kristi Andersen	\N	\N	art_department	\N
nm9660566	Phil Wikina	\N	\N	actor	\N
nm9660568	Tim Parsons	\N	\N	composer	tt11058146,tt11203508,tt9601748,tt21146694
nm9660574	José María Nieto	\N	\N	actor	tt1192302,tt10540362,tt7850542
nm9660575	Jonathan Hassan	\N	\N	director,writer,producer	\N
nm9660576	Josh D. Fletcher	\N	\N	actor	tt9367584,tt6866546,tt8069774,tt16969236
nm9660578	Marie Jankowski	\N	\N		\N
nm9660579	Michelle Krivanek	\N	\N	animation_department,director,art_department	tt12803224,tt7689460,tt12397368,tt12477406
nm9660580	Amanda DePasquale	\N	\N	animation_department,director	tt7689460,tt7375404,tt15470216,tt12660956
nm9660581	Brian Martin	\N	\N	animation_department	tt9239994,tt11639414,tt7689460,tt10548670
nm9660583	Rob Chandler	\N	\N	animation_department,art_department,art_director	tt15470216,tt7689460
nm9660584	Marika Cowan	\N	\N	animation_department	tt12104080,tt15125616,tt7689460
nm9660585	Cassey Kuo	\N	\N	animation_department,art_department	tt11247158,tt7689460,tt9784708,tt6601082
nm9660586	Cody Chernenkov	\N	\N	actor	\N
nm9660588	Brooke Crowdis	\N	\N	actress	\N
nm9660589	Dawson Den Bieson	\N	\N	actor	\N
nm9660590	Jasper Taylor	\N	\N	actor	\N
nm9660591	Bessie Wapp	\N	\N	actress	\N
nm9660592	Mark Cochrane	\N	\N	actor	\N
nm9660594	Daniel Culpepper	\N	\N		\N
nm9660595	Michael Alli	\N	\N		\N
nm9660596	Brandon Davis	\N	\N	actor	\N
nm9660600	Pablo Moya	\N	\N	camera_department,cinematographer,production_manager	tt12443220,tt14488434,tt11694374,tt16452664
nm9660601	Maurice Stigwell	\N	\N	actor	tt8400758,tt8063946
nm9660602	Savannah Miller	\N	\N	costume_department	\N
nm9660603	Caitlin O'Grady	\N	\N	make_up_department	\N
nm9660604	Sam Watts	\N	\N	music_department	\N
nm9660605	Aman Hundal	\N	\N	miscellaneous	\N
nm9660606	Anthony Ford	\N	\N	miscellaneous	\N
nm9660607	Josh Cobb	\N	\N	miscellaneous	\N
nm9660608	Theon Ogle	\N	\N	miscellaneous	tt8063946,tt8839998
nm9660609	Cookie D Cheaux	\N	\N	actor	\N
nm9660610	Eric Law	\N	\N	make_up_department	tt5128712
nm9660618	Andre Post	\N	\N	actor	tt0189699
nm9660619	Ali Gürbey Haftaci	\N	\N	director,writer	\N
nm9660620	Rifat Kanpara	\N	\N	actor	tt13040244,tt15145508,tt15662508,tt9668564
nm9660621	Ahmet Avni Yilmaz	\N	\N	actor	tt11081312,tt7440366,tt8069800
nm9660622	Ömer Ersoy Ipek	\N	\N	actor	\N
nm9660623	Ahmet Ali Akçay	\N	\N	actor,stunts	tt13317508,tt8069800
nm9660624	Kaan Kaya	\N	\N	actor	\N
nm9660625	Gültekin Kaval	\N	\N	actor	\N
nm9660626	Ahmet Sener	\N	\N	actor	\N
nm9660627	Mustafa Karal	\N	\N	actor	tt4075092,tt15087526,tt8069800
nm9660628	Mahmut Yenilmez	\N	\N	actor	\N
nm9660629	Ahmet Kartal	\N	\N	actor	\N
nm9660630	Mahmut Yalçin	\N	\N	stunts,actor	tt14344266,tt14810626,tt8069800
nm9660631	Recep Uzun	\N	\N	actor,production_manager	tt5321272,tt5988404,tt8069800
nm9660632	Güvenç Kirvasoglu	\N	\N	actor	\N
nm9660633	Ufuk Kaysal	\N	\N	actor	\N
nm9660634	Murat Can	\N	\N	actor	tt4875520,tt8069800
nm9660635	Hüseyin Karal	\N	\N	actor	\N
nm9660637	Scott Brundage	\N	\N	animation_department,art_department	tt11916302,tt7689460,tt15470216,tt11906024
nm9660638	Justin Runfola	\N	\N	animation_department,visual_effects	tt7689460,tt21805290,tt14330440,tt8129006
nm9660639	Alison Abitbol	\N	\N	animation_department,art_department,director	tt3061046,tt7689460,tt13176330,tt8892446
nm9660640	Kirill Yeretsky	\N	\N	art_director,animation_department,director	tt5015534,tt13431180,tt11916302,tt11906024
nm9660641	Kacey Phegley	\N	\N	visual_effects,editorial_department,miscellaneous	tt5675620,tt0475784,tt2356777,tt3322314
nm9660642	Jody Carter	\N	\N	actor	\N
nm9660643	Lorena Mays	\N	\N	stunts	tt7802198
nm9660644	Adel Anwr	\N	\N		tt8346434,tt7962956,tt6206240,tt9339596
nm9660645	Mara Adamitz Scrupe	\N	\N	director,writer,art_director	\N
nm9660647	Daniel Jon Holm	\N	\N	director,cinematographer,editor	\N
nm9660648	Aviad Gold	\N	\N	animation_department	\N
nm9660649	$pain	\N	\N	actor	\N
nm9660650	Fmg	\N	\N	actor,camera_department	\N
nm9660651	Breanna Mayberry	\N	\N		\N
nm9660652	Jamila Webb	\N	\N		\N
nm9660653	Mike Dorey	\N	\N	actor,cinematographer	tt14733550,tt8067842
nm9660654	Liv Richardson-Frisby	\N	\N	actress	\N
nm9660657	Jalal Al Masri	\N	\N	actor	tt8898172,tt1177152,tt7302168,tt9403698
nm9660660	Yolanda Hatcher	\N	\N		\N
nm9660661	Ümit Degirmenci	\N	\N	director,actor,writer	tt10322734,tt13639538,tt15428914,tt8069862
nm9660662	Haluk Yis	\N	\N	actor	tt13457746,tt8069862,tt13639538,tt15428914
nm9660663	Efrahim Kurt	\N	\N	actor	tt8069862
nm9660664	Turan Erdem	\N	\N	actor	tt13639538,tt8069862
nm9660665	Mehmet Kaba	\N	\N	actor	tt8069862
nm9660666	Eray Yürük	\N	\N	actor	\N
nm9660667	Vesile Günes	\N	\N	actress	\N
nm9660668	Kenan Serbest	\N	\N	actor	\N
nm9660669	Alkin Dogukan Okur	\N	\N		\N
nm9660670	Yusuf Barut	\N	\N	actor	\N
nm9660671	Bahar Can	\N	\N	actress	tt13639538,tt13457746,tt8069862
nm9660672	Bugra Kizilcik	\N	\N	actor	\N
nm9660673	Berkay Bay	\N	\N	actor	tt8069862
nm9660674	Gün Gözde	\N	\N	actor	tt8069862
nm9660675	Nesim Mutlu	\N	\N	actor	\N
nm9660676	Niyase Yuksek	\N	\N		\N
nm9660677	Yusuf Mert Degirmenci	\N	\N	actor,cinematographer	tt10322734,tt8069862
nm9660678	Jason Bailey	\N	\N	miscellaneous	tt6380500
nm9660679	Chema Domenech	\N	\N		\N
nm9660680	Bobby Romay	\N	\N	actor	tt16296496,tt13062180,tt10596992
nm9660681	Kyle Tesalona	\N	\N	sound_department,music_department	tt21454098,tt13966438,tt12451660
nm9660682	Jason Marmolejos	\N	\N	art_department,miscellaneous,art_director	tt19782542,tt8549284,tt5806558,tt13951868
nm9660683	Milena Mikhaïlova Makarius	\N	\N		\N
nm9660684	Nicolaï Panayotov	\N	\N		\N
nm9660685	Kamen Draganov	\N	\N		\N
nm9660686	Thomas R. Davis	\N	\N	camera_department	\N
nm9660688	Mark Atwater	\N	\N		\N
nm9660689	Andre Rijo	\N	\N	editor,camera_department,cinematographer	tt8069980,tt11355836
nm9660690	Yanjaa Wintersoul	\N	\N		tt9235070,tt1020001,tt3622350,tt10801534
nm9660691	Melanie Wood	\N	\N	miscellaneous	tt7526498
nm9660692	Peter Meuller	\N	\N		tt0444376
nm9660693	Lois Ayodele	\N	\N	sound_department,music_department	\N
nm9660694	Mark Thompson	\N	\N	miscellaneous,writer,script_department	tt7689460,tt12026652
nm9660695	Ali Foreman	\N	\N	miscellaneous	\N
nm9660696	Druanna Pegg	\N	\N	miscellaneous	\N
nm9660697	Lee Yoo-Joon	\N	\N		tt13759970,tt4274682,tt7521734,tt6256484
nm9660698	Mélina Badouiller	\N	\N		\N
nm9660699	Juliette Flambard	\N	\N		\N
nm9660700	Coline Jeanne	\N	\N		\N
nm9660701	Jade Michaut	\N	\N	actress	\N
nm9660702	Joëlle Millot	\N	\N		\N
nm9660703	Flavien Zonide	\N	\N		\N
nm9660704	Coris Guilmer	\N	\N	director,writer,cinematographer	\N
nm9660705	Alvarado Tito	\N	\N	actor	\N
nm9660706	Aliaga Saida	\N	\N	actress	\N
nm9660707	Ayala Oscar	\N	\N	actor	\N
nm9660708	Cortez Yuliana	\N	\N	actress	\N
nm9660709	Barzola Alex	\N	\N	actor	\N
nm9660710	Huissa Fredi	\N	\N	actor,writer,producer	\N
nm9660711	Chupayo Luis	\N	\N	actress	\N
nm9660712	Veliz Eder	\N	\N	actor	\N
nm9660713	Naupa Willian	\N	\N	actor	\N
nm9660714	Huissa Tania	\N	\N	actress	\N
nm9660715	Janampa Jorge	\N	\N	actor	\N
nm9660716	Lopez Jassmin	\N	\N	actress	\N
nm9660717	Morales Anshel	\N	\N	actress	\N
nm9660718	Guillen Jeremy	\N	\N	actor	\N
nm9660719	Huaman Cristian	\N	\N	actor	\N
nm9660720	Pampas Alan	\N	\N	actor	\N
nm9660721	Tucto Leo	\N	\N	actor	\N
nm9660722	Tomas Alex	\N	\N		\N
nm9660723	Huissa Pamela	\N	\N	actress	\N
nm9660724	Montes Mayela	\N	\N	actress	\N
nm9660725	Suasnabar Danae	\N	\N	actor	\N
nm9660726	Plejo Alain	\N	\N	actor	\N
nm9660727	Torres Pedro	\N	\N	actor	\N
nm9660728	Coris Ray	\N	\N	actor	\N
nm9660729	Arrese Helen	\N	\N	actress	\N
nm9660730	Perez Kelly	\N	\N	actor	\N
nm9660731	Perez Luzbeth	\N	\N	actor	\N
nm9660732	Kriss Risso	\N	\N	actor	\N
nm9660733	Amasifuen Jack	\N	\N	actor	\N
nm9660734	Ayala Ricardo	\N	\N	actor	\N
nm9660735	Ruiz Rolando	\N	\N	composer	\N
nm9660736	Tesharia K. Folkes	\N	\N	actress	\N
nm9660737	Todd Abrams	\N	\N		\N
nm9660738	Peter Blackwell	\N	\N	art_department	\N
nm9660739	Muhammad Abdulhaleem	\N	\N		tt10118060,tt21307984,tt5822374,tt3846904
nm9660740	Michalis Theophanous	\N	\N	actor	tt14391052,tt8070038
nm9660741	Tatjana Kosmõnina	\N	\N	actress	tt8070038,tt9202328
nm9660742	Triin Marts	\N	\N	actress	tt8070038
nm9660743	Lui Laur	\N	\N	actor	tt8070038
nm9660744	Evelin Tanis	\N	\N	actress	tt8070038
nm9660745	Kätrin Kärsna	\N	\N	actress	tt8070038
nm9660746	Indrek Hirsnik	\N	\N	actor	tt8070038
nm9660747	Tiiu Valper	\N	\N	producer	tt8070038
nm9660748	Elisabetta di Mambro	\N	\N	producer	tt8070038
nm9660749	Simona Tremder	\N	\N	producer	tt8070038
nm9660750	Carmen Kaarus	\N	\N	make_up_department	tt8070038
nm9660751	Simay Caliskan	\N	\N	director,writer,animation_department	tt8070048,tt16748902
nm9660752	Nergis Karadag	\N	\N	director,writer,animation_department	\N
nm9660753	Vikki Watson	\N	\N		tt0139803,tt0083504
nm9660754	Zhi Qi	\N	\N	camera_department	\N
nm9660755	Ryan Macaulay	\N	\N	producer	tt8070060
nm9660756	Griff Courtney	\N	\N	actor	\N
nm9660757	Larry Broutman	\N	\N		\N
nm9660761	Philippe Morel	\N	\N	director,editor	\N
nm9660762	Kia Hicks	\N	\N	producer	\N
nm9660764	Gregory Freeman	\N	\N	editor,producer	tt6767728,tt8070076
nm9660765	Aderonke Adeola	\N	\N	writer,director,producer	\N
nm9660766	Reginald Flemming	\N	\N	director,writer,producer	\N
nm9660767	Vanetta Clark	\N	\N	writer,director,composer	tt8070080
nm9660768	Demetria Smith-Bryant	\N	\N	director,cinematographer,visual_effects	tt10999880,tt8070080
nm9660769	Jill Chrissie	\N	\N	actor	tt8070084
nm9660770	Daniel Curtis	\N	\N	cinematographer,editor	\N
nm9660771	Gary Curtis	\N	\N		\N
nm9660773	Kameron Casey-Holloway	\N	\N	actor,producer	tt8319428,tt8070088,tt8140228
nm9660774	Robby Hebert	\N	\N	producer	\N
nm9660775	Ansyl Carpenter	\N	\N	director,writer,editor	\N
nm9660776	Xavier Guillame	\N	\N	producer	\N
nm9660777	Marc Anderson	\N	\N	producer	\N
nm9660778	Gwendolyn Gordon	\N	\N	director,producer	\N
nm9660779	Lamonte Young	\N	\N	assistant_director,composer,editor	\N
nm9660780	Wade Lacey Sr.	\N	\N	camera_department	\N
nm9660781	Isaih Shaw	\N	\N	producer,writer,director	tt8070092,tt8526116
nm9660783	James Ridley	\N	\N	director,writer,cinematographer	\N
nm9660784	Lesley Asistio	\N	\N		\N
nm9660785	Darryl Parker	\N	\N	director,writer,camera_department	tt9079786,tt8070102
nm9660786	Immanuel Leflore	\N	\N	writer	\N
nm9660787	Chynna Tang	\N	\N	writer,producer	\N
nm9660788	Kelsey Burrus	\N	\N	producer	tt8070102
nm9660791	P. Darius Beliard	\N	\N	actor	tt8070104
nm9660792	Damian Holder	\N	\N	actor	\N
nm9660793	Jason Brown	\N	\N	actor	\N
nm9660794	Devon McKenzie	\N	\N	camera_department,producer,sound_department	\N
nm9660797	Ryan Lee	\N	\N	camera_department	\N
nm9660799	Malik Johnson	\N	\N	actor	tt8070112
nm9660800	Jesse Sgambati	\N	\N	composer	\N
nm9660801	Daniel Lazar	\N	\N	cinematographer,camera_department	tt11037994,tt13788270,tt9430214,tt9913318
nm9660803	Sophia Lipp	\N	\N	director,writer,editor	tt9500804,tt8070112
nm9660804	Coby Sanchez	\N	\N	sound_department	tt8070112,tt9032248
nm9660805	Kathryn Iossa	\N	\N	editor,sound_department	tt8070112
nm9660806	Daniel Mondelice Jr.	\N	\N	actor	\N
nm9660808	A. Demetrius Glenn	\N	\N	director	\N
nm9660809	Mike Looney	\N	\N	actor	\N
nm9660810	Gail Bingham	\N	\N	producer,director,actor	\N
nm9660811	Jonathan Bingham	\N	\N	camera_department	\N
nm9660812	Peter Roberts Jr.	\N	\N	camera_department	\N
nm9660813	Shawne Turrentine	\N	\N	visual_effects,editor,sound_department	\N
nm9660816	Niki Frazier	\N	\N	producer,script_department,casting_department	tt15710134,tt8070136,tt8070152,tt8070128
nm9660817	Ashleigh Sams	\N	\N	miscellaneous	\N
nm9660818	Grace Fontenot	\N	\N	actress	tt9061468,tt8070132
nm9660819	Andrew Shannon	\N	\N	actor,producer,sound_department	tt8070132,tt8874054
nm9660820	Lew Oliver	\N	\N	producer	\N
nm9660821	Brittany Bullard	\N	\N	actress	\N
nm9660822	Trevor Wallace	\N	\N	actor	\N
nm9660823	Deneia Freeman	\N	\N	producer	tt8070132,tt13155270
nm9660824	Louis Gee	\N	\N	actor	tt12631192,tt8070132
nm9660825	Maurice Simpson	\N	\N	producer	\N
nm9660827	Kevin Brooks	\N	\N	director,writer,producer	\N
nm9660828	Jillian Reeves	\N	\N		\N
nm9660830	Brandi Brooks	\N	\N	producer	\N
nm9660831	Brandon Cooper	\N	\N	visual_effects,assistant_director	tt8070152
nm9660833	Donya Abhari	\N	\N	actor	\N
nm9660834	Mike Gallagher	\N	\N	sound_department	\N
nm9660835	Logan Ball	\N	\N	actor	\N
nm9660836	Cheyenne Williams	\N	\N	actor	\N
nm9660837	Kayden Porter	\N	\N	actress	tt8070138,tt3487356,tt13674444,tt10329024
nm9660838	Paul Moore	\N	\N	sound_department	\N
nm9660839	Rasheed Saeed Green	\N	\N	director	\N
nm9660840	John Charles	\N	\N	art_director	\N
nm9660841	Stephen Mills	\N	\N	cinematographer	\N
nm9660842	Dorian Virrueta	\N	\N	camera_department,actor,producer	tt8070146,tt15233456,tt10864154,tt8439226
nm9660843	Paul Reed	\N	\N	producer	\N
nm9660844	Brian Morris	\N	\N	actor	\N
nm9660845	Nicki Sunshine	\N	\N	actor	tt12125274,tt8070148
nm9660846	Dino Vigo	\N	\N	actor	tt8070148,tt6763698
nm9660847	Azania Shange	\N	\N	producer	\N
nm9660848	Ryan Harder	\N	\N	sound_department	tt19759872,tt8070150
nm9660849	Michael Turner	\N	\N	actor	\N
nm9660850	Robert Moore	\N	\N	producer	\N
nm9660851	Sheila 'Twin' McPherson	\N	\N	manager,producer,talent_agent	\N
nm9660852	Phillip Earl	\N	\N	producer	\N
nm9660860	Laura Kairouz	\N	\N	director,writer	\N
nm9660862	Tay Treadwell	\N	\N	actor	\N
nm9660863	Blair Bailey	\N	\N	miscellaneous	\N
nm9660864	Rossy Olusala	\N	\N	producer,writer,assistant_director	tt8070158,tt9095854,tt8315730
nm9660865	Toni Bryce	\N	\N	miscellaneous	\N
nm9660866	Michelle Vivanz	\N	\N	actor,producer	\N
nm9660867	Camille Danielle	\N	\N	actress	tt8070158,tt4864850,tt1934673,tt10625822
nm9660868	Daniel Drake	\N	\N	actor,miscellaneous	\N
nm9660869	Keith Farmer	\N	\N	actor,miscellaneous	\N
nm9660870	Ti Dunmore	1978	\N	actress	\N
nm9660871	Kae Brown	\N	\N	director,actor,writer	tt9095854,tt8070158
nm9660872	Denise Olusala	\N	\N	producer,director,writer	tt8070158,tt8315730,tt9095854
nm9660873	Shann Donn	\N	\N	miscellaneous	\N
nm9660874	Que Benji	\N	\N	actor	\N
nm9660875	Kimora Smith	\N	\N	cinematographer,editor	\N
nm9660876	Tony Tucker	\N	\N	editor	\N
nm9660877	Kia Stewart	\N	\N	actor	\N
nm9660897	Mateo Autoro	\N	\N	miscellaneous	\N
nm9660898	Goldstein	\N	\N	assistant_director,producer	\N
nm9660899	Jocelyn Siddall	\N	\N	casting_department,sound_department	tt9083858
nm9660900	Antoine Morgan	\N	\N	director,actor,producer	\N
nm9660901	Ashley Moultrie	\N	\N	director,writer,producer	tt9768814,tt8707164,tt13816230,tt9768936
nm9660902	Alvin Daniels	\N	\N	director,producer	\N
nm9660903	Jazmine Jones	\N	\N	producer	\N
nm9660904	James Fleury	\N	\N	producer	\N
nm9660905	Christopher Coles	\N	\N	sound_department	\N
nm9660906	Harry J. Jeudy	\N	\N	writer,producer	tt8070176,tt20865396,tt13787944
nm9660907	Luke Fisher	\N	\N	sound_department	tt8294286,tt11172844,tt7472090,tt16304032
nm9660908	Tatiana Bull	\N	\N	producer	\N
nm9660909	Melanie Shaw	\N	\N	make_up_department	\N
nm9660910	Emmanuel Bansa	\N	\N	camera_department,miscellaneous	tt12407132,tt14495824,tt4655480,tt4218572
nm9660911	Zuri McPhearson	\N	\N		tt12942262,tt8070178
nm9660912	Richard Thomas	\N	\N	actor,producer	tt8070178,tt4585788
nm9660913	Jacob Joiner	\N	\N	camera_department	tt8070178,tt9397902,tt8484032,tt7271364
nm9660914	Pj Urban	\N	\N	sound_department	\N
nm9660915	Angelo Hart	\N	\N	composer	\N
nm9660916	Demarcus Brown	\N	\N	director,writer,producer	tt8929158,tt13870066,tt10985782,tt8070180
nm9660917	Chase Parker	\N	\N	director,writer,producer	\N
nm9660918	Ayanna Sloan	\N	\N	writer	\N
nm9660919	Thomas Ticknor	\N	\N	director,cinematographer,editor	\N
nm9660920	Rashawn Cash	\N	\N	director,actor,producer	\N
nm9660921	Leszczynski Joseph	\N	\N	director,writer,cinematographer	\N
nm9660922	Veronica Robinson	\N	\N	director	\N
nm9660923	David Demasi	\N	\N	producer	tt7838536
nm9660924	Rebekah Frimpong	\N	\N	writer,actress,producer	tt8070192
nm9660925	Ron Fields	\N	\N	director	\N
nm9660926	Aamina Green	\N	\N	director,writer,assistant_director	tt10407274,tt9703100,tt8070196
nm9660927	Gabrielle Barclay	\N	\N	miscellaneous	tt8070198
nm9660928	Jen Brown	\N	\N	actress	\N
nm9660930	Musa Sesay	\N	\N	producer,actor,writer	tt21979978,tt21990784,tt9264928,tt8070198
