nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0613302	Michael Munteanu	1986	\N	actor,camera_department	tt0113484,tt12794540,tt0081860,tt0349686
nm0613303	Mihaela Munteanu	\N	\N	actress	tt0192669
nm0613304	Stefan Munteanu	\N	\N	director	tt0138012,tt0138019
nm0613305	Titus Muntean	1965	\N	director,writer,assistant_director	tt1519468,tt0217084,tt3336094,tt0187424
nm0613306	Vladimir Munteanu	\N	\N	actor	tt0108376
nm0613307	Arnold Munter	\N	\N		tt0258054
nm0613308	Hans De Munter	1953	\N	actor	tt0149469,tt0285363,tt0149546,tt0306413
nm0613309	Jens Munter	\N	\N	art_department,production_manager,sound_department	tt0120263,tt0995012,tt1391142,tt1139797
nm0613310	Pam Munter	\N	\N	actress	tt0253063,tt0202260
nm0613311	Roland Munter	\N	\N	actor	tt0179987,tt1002920,tt2493230,tt0281820
nm0613312	Rosanna Munter	1987	\N	actress,soundtrack,music_department	tt0295427,tt0216765
nm0613313	Per Munters	\N	\N	actor	tt0120253
nm0613314	Axel Munthe	1857	1949	writer	tt0055766,tt0447764
nm0613315	Bo F. Munthe	1943	\N	actor,miscellaneous	tt0087806,tt0094658
nm0613316	Brith Munthe	\N	\N	actress	tt0202965
nm0613317	Hedda Munthe	\N	\N	actress	tt0231044,tt1291440
nm0613318	Martin Munthe	1970	\N	director,cinematographer,actor	tt0337910,tt0431418,tt0196614
nm0613319	Mette Munthe-Kaas	\N	\N	editorial_department,editor	tt0396392,tt1650408,tt0188605
nm0613320	Anna-Bella Munther	\N	\N		\N
nm0613321	Ewa Munther	\N	\N	actress	tt0093591,tt0310525,tt1293400,tt11706086
nm0613322	Paul Munting	\N	\N	production_designer,art_department	tt0094430,tt0076987,tt0134240,tt0109541
nm0613323	Simon Muntner	1930	2005	writer,miscellaneous,producer	tt0083486,tt0068098,tt0108909,tt0076977
nm0613324	Daryl Munton	\N	\N	visual_effects,producer,production_designer	tt0499549,tt0120201,tt0360717,tt1318514
nm0613325	Luigi Muntoni	\N	\N	actor	tt0076517
nm0613326	Donny Muntz	\N	\N	actor	tt1442566,tt0111309,tt3244324,tt4516848
nm0613327	Jim Muntz	\N	\N	actor	tt0149207
nm0613328	Michael Muntz	\N	\N	actor	tt3896738,tt2182177,tt7744192,tt0086689
nm0613329	Robbie Muntz	\N	\N	miscellaneous,actor	tt0096727,tt0757841,tt0124266,tt0255637
nm0613330	Murat Munuklu	\N	\N	camera_department	tt1151166,tt0116231
nm0613331	D. Mununggurr	\N	\N	actor	tt0092830
nm0613332	F. Mununggurr	\N	\N	actress	tt0092830
nm0613333	Lirrina Mununggurr	\N	\N	actress	tt0266078
nm0613334	P. Mununggurr	\N	\N	actor	tt0092830
nm0613335	Sean Mununggurr	\N	\N	actor	tt9286908,tt0452644,tt0266078,tt15684938
nm0613337	Ramon Munuz	\N	\N	actor	tt0186075
nm0613339	Joseph Munyama	\N	\N	actor	tt0106464
nm0613340	Chris Munyon	\N	\N	sound_department	tt0486822,tt0185183,tt0163676,tt0208156
nm0613341	Melody Munyon	\N	\N	actress	tt0228198,tt0093224
nm0613342	David Munyua	\N	\N	actor	tt0061894
nm0613343	Martin N. Munyua	\N	\N	cinematographer,director,camera_department	tt2328795,tt1045864,tt0149723,tt1069000
nm0613344	Harold C. Munz Jr.	\N	\N	camera_department	tt0080116
nm0613345	Hoppy Munz Jr.	\N	\N	miscellaneous	tt0265591,tt0119709,tt0120008,tt0219822
nm0613346	Erin Munz	\N	\N	actress	tt0094862
nm0613347	Eva Munz	\N	\N	writer,art_director,assistant_director	tt0455648,tt0110384,tt0113151
nm0613348	Harold 'Hoppy' Munz	\N	\N	miscellaneous	tt0281865,tt0116830
nm0613349	Manuel Munz	1960	\N	producer,actor	tt0462667,tt0189916,tt0117649,tt0454602
nm0613350	Marie Munz	1973	\N	actress,soundtrack	tt0156017,tt0806910,tt0109837,tt0178142
nm0613351	Michel Munz	1961	\N	writer,director,actor	tt0464059,tt0169485,tt0315152,tt9372116
nm0613352	Siegfried Munz	1926	2013	actor	tt0168313,tt0066253,tt0065614,tt0379689
nm0613353	Ute Munz	\N	\N	actress	tt0127263
nm0613354	Ludek Munzar	1933	2019	actor	tt0388590,tt0172625,tt0183627,tt6958004
nm0613355	Barbora Munzarová	1971	\N	actress	tt0111536,tt0328778,tt1046683,tt3450368
nm0613356	Nad'a Munzarová	1932	\N	actress,miscellaneous	tt0056844,tt0060883,tt8842408,tt9178444
nm0613357	Tereza Munzarová	\N	\N	actress	tt0227684
nm0613358	Pete Munzhi	\N	\N	actor	tt0088939
nm0613359	Francesco Munzi	1969	\N	director,writer	tt0415006,tt1223971,tt14081460,tt3894190
nm0613360	Maximo Munzi	1957	2014	cinematographer,camera_department,editor	tt0289213,tt0303017,tt0092549,tt0250636
nm0613361	Robert Munzinger	\N	\N	actor,producer	tt1521197,tt12644660,tt13419416,tt12637842
nm0613362	Pat Munzon	\N	\N	actor	tt0068599
nm0613363	Galina Munzuk	\N	\N	actress	tt0263614,tt22503886
nm0613364	Maksim Munzuk	1910	1999	actor	tt0071411,tt0079741,tt0079755,tt0083274
nm0613365	Dámaso Muní	\N	\N	actor	tt0073242,tt0058356,tt0074637,tt0061982
nm0613366	John B. Muoio Jr.	\N	\N	miscellaneous	tt0039461
nm0613368	Vesna Muon	\N	\N	actress	tt0107937
nm0613369	Marko Muona	\N	\N	miscellaneous,art_department	tt0159485,tt0187648,tt0231971,tt0367430
nm0613370	Ly Muoy	\N	\N	actress	tt0093454
nm0613371	Dona Mupapa	\N	\N		tt0117346
nm0613372	Rita Mupapa	\N	\N		tt0117346
nm0613373	Walter Muparutsa	\N	2012	actor	tt0119463,tt0275802,tt0092804,tt15122780
nm0613374	Marites Mupas	\N	\N	miscellaneous	tt0097184
nm0613375	Kingston Mupotsa	\N	\N	actor	tt0093490
nm0613376	Nancy Muqing	\N	\N	editor	tt0236598
nm0613377	Manuel Mur Oti	1908	2003	writer,director,soundtrack	tt0056191,tt0041478,tt0048453,tt0050170
nm0613378	Betty Mur	\N	\N	actress	tt0071625
nm0613379	Choly Mur	\N	\N	actress	tt0195439,tt0200775,tt0186222,tt0123261
nm0613380	Mario Mur	\N	\N	actor	tt0034053
nm0613381	Martina Mur	\N	\N	actress	tt0203029
nm0613383	Mayte Mur	\N	\N	actress	tt0070252
nm0613385	Nilo Zimmerman	1986	\N	camera_department,actor,cinematographer	tt0406854,tt0211577,tt2342361,tt1528041
nm0613386	Tristán Mur	\N	\N	art_department,actor,art_director	tt4486986,tt0097986,tt0107564
nm0613387	Antonio Mura	\N	\N	make_up_department	tt0067429,tt0068902,tt0069818,tt0072010
nm0613388	Arnaud Dalla Mura	\N	\N	actor	tt0109499
nm0613389	Corinna Mura	1909	1965	actress,soundtrack	tt0037733,tt0037166,tt0039472,tt0035217
nm0613390	Gei Mura	\N	\N	actor	tt0062634
nm0613391	Hisako Mura	\N	\N	actress	tt0090659,tt0089254,tt4667322
nm0613392	Ima Mura	\N	\N	actress	tt0052581
nm0613393	Manuela Mura	\N	\N	actress	tt0074729
nm0613394	Miguel A. Mura	\N	\N	camera_department	tt0083520
nm0613395	Mirella Mura	\N	\N	actress	tt0106229
nm0613396	Nancy Mura	\N	\N	actress	tt0265625,tt0115376,tt0159730,tt0362704
nm0613397	Pasqualino Mura	\N	\N	actor	tt0169106
nm0613398	Piero Mura	\N	\N	sound_department,editorial_department	tt1160419,tt1022603,tt0407304,tt0187078
nm0613399	Robert Mura	\N	\N	actor	tt0085250,tt0202276,tt0086289
nm0613400	Vincenzo Mura	\N	\N	camera_department	tt0179236,tt0093112,tt0194811,tt0210767
nm0613401	Emily Mura-Smith	1969	\N	actress,producer	tt0129150,tt0125454,tt0106079,tt14116886
nm0613402	Salvatore Murabito	\N	\N	actor	tt0108226
nm0613403	Fernando Muraca	\N	\N	director,miscellaneous,writer	tt0178132,tt3247234,tt1649795,tt1872050
nm0613404	Benoît Muracciole	\N	\N	actor	tt0210167,tt0097995,tt0429200,tt0110330
nm0613405	Len Murach	\N	\N	location_management,miscellaneous,actor	tt1038919,tt0259711,tt3498820,tt0120685
nm0613406	Don Muraco	1949	\N	actor,director	tt1529215,tt1552964,tt3997584,tt12418964
nm0613407	Murad	1910	1997	actor	tt0231156,tt0066888,tt0070935,tt0054098
nm0613408	Ahmed Murad	\N	\N	producer	tt0104797
nm0613409	Aniz Murad	\N	\N	actor	tt0182093,tt0182481,tt0186983,tt0228484
nm0613410	Aziza Murad	\N	\N	costume_department	tt0056894
nm0613411	Hajimurad Yegizarov	1939	\N	actor	tt1573789,tt0353898,tt0314342,tt1954760
nm0613412	Jerry Murad	1918	1996	actor,soundtrack	tt0040048,tt0043551,tt0054513,tt0049998
nm0613413	Jit Murad	1960	2022	actor,writer	tt0112495,tt0105350,tt2583428,tt0244659
nm0613414	Jonathan Murad	\N	\N	actor	tt0115322,tt0167720,tt0106179,tt0096200
nm0613415	Jorge Murad	1910	1998	actor,soundtrack	tt0027278,tt0123023,tt0031076,tt0327221
nm0613416	Maurice Murad	\N	\N	producer,editor,director	tt0088638,tt0319967,tt1692207,tt0086664
nm0613417	Raza Murad	1950	\N	actor,music_department	tt5935704,tt1499700,tt0449994,tt3735246
nm0613418	Samir Murad	\N	\N	actor	tt2332780,tt0119815,tt2327457,tt0138256
nm0613419	Sirri Murad	\N	\N	actor	tt0080198,tt0068098,tt0083470,tt0271946
nm0613420	Waheed Murad	1938	1983	actor,producer,writer	tt0397474,tt0395136,tt0397316,tt0395177
nm0613421	Jigar Muradabadi	\N	\N	music_department,soundtrack	tt0116269,tt0077783,tt0230028
nm0613422	Z. Muradbekyan	\N	\N	sound_department	tt0362228,tt0062392,tt0361933
nm0613423	Vano Muradeli	1908	1970	composer,soundtrack,actor	tt0057301,tt0287295,tt0032524,tt7638068
nm0613424	Renato Murado Jr.	\N	\N	actor	tt0060175,tt1143989
nm0613425	Grant Muradoff	\N	\N	miscellaneous	tt0057596
nm0613426	Giancarlo Murador	\N	\N	actor	tt0103912
nm0613427	S. Muradov	\N	\N	actor	tt0087449
nm0613428	Anna Muradova	\N	\N	actress	tt0104632
nm0613429	Movses Muradyan	\N	\N	actor	tt0072655
nm0613430	Ruben Muradyan	1934	\N	director,production_designer,writer	tt0100080,tt3085938,tt5358612,tt0117493
nm0613431	Laura Muraff	\N	\N	producer	tt0267764
nm0613432	Laura Muraglia	\N	\N	costume_designer	tt0270039
nm0613433	Leonardo Muraglia	\N	\N	actor	tt0054599
nm0613434	Silvio Muraglia	\N	\N	producer,writer,production_manager	tt6032328,tt0127919,tt2090465,tt7985692
nm0613435	Akio Murahashi	\N	\N	director,writer	tt1734474,tt1645087,tt0229286,tt0169223
nm0613436	Hideko Murahashi	\N	\N	make_up_department	tt0066639
nm0613437	George Murahidy	\N	\N	camera_department,cinematographer	tt0104746,tt0282282,tt3631526,tt12788420
nm0613438	Atsushi Godai	\N	\N	actor	tt0433498,tt0181918,tt0290223
nm0613439	Hiroshi Murai	\N	\N	cinematographer,camera_department	tt0293659,tt0312596,tt0070447,tt0060277
nm0613440	Kazusa Murai	\N	\N	actress	tt0328739,tt0159509,tt0923811,tt0275277
nm0613442	Kunio Murai	1944	\N	actor	tt0070447,tt0068371,tt0087344,tt0081889
nm0613443	Miyuki Murai	\N	\N	animation_department	tt3629520,tt0094625
nm0613444	Sadayuki Murai	1964	\N	writer,producer,director	tt3398976,tt0156887,tt0348121,tt0291350
nm0613445	Yoshio Murai	\N	\N	producer,assistant_director,writer	tt0229077,tt0436489,tt10448718,tt0225458
nm0613446	Elvire Murail	\N	\N	writer	tt0089103,tt0218090,tt0097828,tt0095569
nm0613447	Tristan Murail	\N	\N	composer	tt0170903
nm0613448	Jean-Claude Muraillon	\N	\N	actor	tt0244071
nm0613449	Masaya Muraishi	\N	\N		tt0239386
nm0613450	Sadami Muraishi	\N	\N		tt0239386
nm0613451	Taeko Muraishi	\N	\N		tt0239386
nm0613452	Yoshihisa Muraishi	\N	\N		tt0239386
nm0613453	Takahiro Murajama	\N	\N	actor	tt0102880
nm0613454	Jun Murakama	\N	\N	miscellaneous	tt0385700,tt0156213
nm0613455	Cory Jeanne Murakami	\N	\N	actress	tt0165840
nm0613456	Dwayne Murakami	1960	\N	location_management,transportation_department,assistant_director	tt0101161,tt0095299,tt0093582,tt0111174
nm0613457	Fujio Murakami	\N	\N	actor	tt0213033,tt21000802,tt0156214,tt2470106
nm0613459	Genzo Murakami	1910	2006	writer,producer	tt0360944,tt0335206,tt0332158,tt0055267
nm0613460	Glen Murakami	1968	\N	producer,animation_department,writer	tt0398417,tt0233298,tt0115378,tt0147746
nm0613461	Hiroaki Murakami	1956	\N	actor	tt0156251,tt0156671,tt0151178,tt0172055
nm0613462	Hiroyasu Murakami	\N	\N	actor	tt0116767
nm0613463	Hiroyuki Murakami	\N	\N	composer	tt0206863
nm0613464	Hisayuki Murakami	\N	\N	production_manager	tt0075650,tt0073811,tt11176244,tt0077678
nm0613465	Inez Murakami	\N	\N	actress	tt0048960
nm0613466	Ioshio Murakami	\N	\N	actor	tt0082769
nm0613467	Jack Murakami	\N	\N	actor	tt0090069
nm0613468	James J. Murakami	\N	\N	art_director,art_department,production_designer	tt2179136,tt1616195,tt0824747,tt1205489
nm0613469	Jan Murakami	\N	\N	actress	tt0048960
nm0613471	Jimmy T. Murakami	1933	2014	director,animation_department,producer	tt0082509,tt0090315,tt0080421,tt0475527
nm0613472	Jun Murakami	1973	\N	actor,director,writer	tt0409860,tt0266568,tt1976559,tt0234304
nm0613473	Katsushi Murakami	\N	\N	animation_department,producer,art_department	tt0131190,tt0159887,tt0159928,tt3776932
nm0613474	Kenichi Murakami	\N	\N	production_manager,director,miscellaneous	tt0122356,tt1851597,tt1051943,tt0331135
nm0613475	Masahiko Murakami	\N	\N	writer,sound_department	tt0191766,tt0382048
nm0613476	Mayumi Murakami	\N	\N	make_up_department,special_effects	tt2231461,tt1399045,tt12286434,tt1520211
nm0613477	Mike Murakami	\N	\N	actor	tt0090069
nm0613478	Motoka Murakami	1951	\N	writer	tt12935096,tt1529721,tt0269600,tt2426396
nm0613479	Mutsu Murakami	\N	\N	special_effects	tt0113568
nm0613480	Myron Murakami	\N	\N	editorial_department,writer,camera_department	tt0090327,tt0106478,tt0100343,tt0093624
nm0613481	Noburu Murakami	\N	\N		tt0261134
nm0613482	Osamu Murakami	\N	\N	assistant_director,writer,director	tt0283086,tt0452319,tt0930864,tt1734113
nm0613483	Paul T. Murakami	1966	\N	camera_department	tt0460745,tt0338337,tt0296572,tt0343818
nm0613485	Rikako Murakami	1966	\N	actress	tt0223135,tt0209631,tt3788152,tt0823626
nm0613486	Robby Murakami	\N	\N	actor	tt0163651
nm0613487	Ryû Murakami	1952	\N	writer,director,music_department	tt0235198,tt0085392,tt0313512,tt0105622
nm0613488	Shichiro Murakami	\N	\N	producer	tt0460059,tt0203896,tt0094160,tt0200710
nm0613489	Shôji Murakami	\N	\N	actor	tt2005255,tt0466371,tt5230488,tt5459738
nm0613490	Tadao Murakami	\N	\N	production_manager	tt0148935,tt0200559,tt0043271,tt0148932
nm0613491	Taku Murakami	1957	\N	cinematographer	tt2136879,tt1233481,tt0260123,tt1924305
nm0613492	Tarô Murakami	\N	\N	sound_department	tt0143348
nm0613495	Todd Murakami	\N	\N	sound_department	tt8755226,tt0465353,tt0272020,tt0303714
nm0613496	Tsuneichi Murakami	\N	\N		\N
nm0613497	Yuji Murakami	\N	\N	director,miscellaneous	tt0318226,tt1379242,tt1459166,tt11801970
nm0613498	Tôru Murakawa	1937	\N	director,writer,assistant_director	tt0079262,tt0080159,tt1446039,tt4426130
nm0613499	Yoshirô Muraki	1924	2009	production_designer,art_director,art_department	tt0055630,tt0050613,tt0089881,tt0080979
nm0613500	Kazuma Muraki	\N	\N	director,art_department	tt14881378,tt0257789
nm0613501	Keiji Muraki	\N	\N	music_department	tt0094625
nm0613502	Shinobu Muraki	1923	1997	production_designer,art_director,set_decorator	tt0089881,tt0094100,tt0087836,tt0086242
nm0613503	Yasushi Muraki	\N	\N	animation_department,visual_effects,art_department	tt0275277,tt0113568,tt0216651,tt0348121
nm0613505	Aiko Murakoshi	\N	\N	actress	tt0110277
nm0613506	Haoko Murakoshi	\N	\N	actor	tt0249083
nm0613507	Ichirô Murakoshi	1930	2007	actor	tt0086683,tt0156214,tt0086148,tt0316540
nm0613508	Suzen Murakoshi	\N	\N	actress	tt0191731,tt0092401,tt0100449,tt0094291
nm0613509	Morihei Murakuni	1952	\N	actor	tt0227156,tt0288262,tt0287793,tt0286745
nm0613510	Fernando Muralha	\N	\N	actor,writer	tt0492923,tt0050324,tt6603726,tt0047381
nm0613511	Murali	\N	\N	editor,miscellaneous,actor	tt0116726,tt0360145,tt0359971,tt0411815
nm0613512	Murali	1954	2009	actor,director,music_department	tt0155487,tt0236951,tt0355636,tt11188208
nm0613513	Murali	\N	\N	costume_designer	tt0202055
nm0613514	Murali Mohan	1940	\N	actor,producer	tt0255425,tt0389852,tt13906630,tt0471571
nm0613515	G. Murali	\N	\N	editor,editorial_department	tt0430568,tt0255096,tt0389522,tt0235158
nm0613516	Murali	1964	2010	actor,producer	tt3269190,tt2325915,tt0318971,tt4976468
nm0613517	K. Muralimohana Rao	\N	\N	director	tt0363567,tt0432114,tt0273452,tt0102706
nm0613518	Felix von Muralt	1963	\N	cinematographer,camera_department,director	tt4136636,tt3545892,tt1954412,tt1853544
nm0613519	Dohei Muramatsu	\N	\N	writer	tt0230281,tt11530482,tt0053275
nm0613520	Eiko Muramatsu	1938	\N	actress	tt0393535,tt0061065,tt0058279,tt1545558
nm0613521	Katsuki Muramatsu	\N	\N	actor	tt0230369,tt0098360
nm0613522	Katsumi Muramatsu	1939	2001	actor	tt0178868,tt0080159,tt0164937,tt0218553
nm0613523	Masahiro Muramatsu	1972	\N	director,writer,editor	tt0234715,tt10198224,tt2375103,tt2017463
nm0613524	Mika Muramatsu	\N	\N	actress	tt0182616,tt3386124,tt3530672,tt0156015
nm0613525	Nariko Muramatsu	\N	\N	actress	tt0056267
nm0613526	Shizuko Muramatsu	\N	\N	actress	tt0053117
nm0613527	Shôfû Muramatsu	\N	\N	writer	tt5543434,tt2147577,tt0198591,tt0032156
nm0613528	Takatsugu Muramatsu	\N	\N	composer,soundtrack,music_department	tt4471630,tt0277044,tt3398268,tt6313348
nm0613529	Takuya Muramatsu	\N	\N	actor	tt3754580,tt0210302,tt0113186,tt0213682
nm0613530	Yasuo Muramatsu	1933	\N	actor	tt0090248,tt0098692,tt0068792,tt0131179
nm0613531	Betty Muramoto	\N	\N	actress,miscellaneous	tt0092455,tt0078638,tt0092400,tt0089004
nm0613532	Stanley Murandah	\N	\N	actor	tt0109067
nm0613533	Gogo Murang	\N	\N	editor	tt0093564,tt0188112,tt0190737,tt0182143
nm0613534	Muranne	\N	\N	actor	tt0014072
nm0613535	Angelo Murano	\N	\N	actor	tt0169355,tt0197340,tt1042473,tt6146080
nm0613536	Federico Murano	\N	\N	actor	tt0254040,tt0156253,tt0122354
nm0613538	Lia Murano	\N	\N	actress	tt0041339,tt0214259,tt0043366,tt0059318
nm0613539	Martin Murano	\N	\N	actor	tt0104443,tt0373476,tt0231009,tt4799472
nm0613540	Maurizio Murano	\N	\N	actor	tt0084573,tt0379551,tt2657782
nm0613541	Nina Murano	\N	\N	editorial_department,location_management	tt0109161,tt0111711
nm0613542	Paolo Murano	\N	\N	actor	tt0122354,tt0111573,tt0113951
nm0613543	R. Brad Murano	\N	\N	director,editor,editorial_department	tt0120870,tt0106168
nm0613544	Takenori Murano	1945	\N	actor	tt1589117,tt0223413,tt0400207,tt19121374
nm0613545	Tetsutaro Murano	1929	\N	director,writer,producer	tt8571998,tt10029082,tt0477657,tt1016010
nm0613546	Katalin Murany	\N	\N	actress	tt0091539,tt0096125,tt0185846
nm0613547	Akira Murao	\N	2008	writer	tt0063186,tt9015178,tt0104352,tt0087344
nm0613548	Noriko Murao	\N	\N	casting_department	tt0097940
nm0613549	Alan E. Muraoka	1958	\N	production_designer,art_director,art_department	tt0162346,tt0367790,tt7817340,tt0449059
nm0613551	Kamal Murari	\N	\N	actor	tt0079874
nm0613552	Timeri N. Murari	\N	\N	writer,producer	tt15339796,tt0116002
nm0613553	Dan Murariu	\N	\N	actor	tt0154464,tt1780701,tt0197765,tt0137041
nm0613554	Heriberto Muraro	1903	1968	actor,soundtrack	tt0026063,tt0027278
nm0613555	Vasile Muraru	1956	\N	actor,writer,director	tt1157549,tt10691420,tt13099426,tt0139724
nm0613556	Shikibu Murasaki	0973	1031	writer	tt0043580,tt0256385,tt0092875,tt0094100
nm0613557	Hisahiko Murasawa	\N	\N	actor	tt0199683
nm0613558	Haruhisa Murase	\N	\N	camera_department	tt0073918
nm0613559	Kazuhiro Murase	\N	\N	animation_department	tt0181196,tt0407121,tt0323642,tt0220099
nm0613560	Kenji Murase	\N	\N	actor	tt0084390
nm0613561	Sachiko Murase	1905	1993	actress	tt0426124,tt0101991,tt0169085,tt0041713
nm0613562	Shûkô Murase	\N	\N	animation_department,director,writer	tt0402716,tt0173840,tt0275277,tt0791205
nm0613563	Takahiro Murase	\N	\N	actor	tt0163563,tt0330904,tt0491399,tt0210302
nm0613564	Takao Murase	\N	\N	actor	tt0223222
nm0613565	Zen Murase	\N	\N	actor	tt0049784,tt14961208,tt14376796,tt0046438
nm0613566	Keizô Murase	\N	\N	special_effects,director,writer	tt0056142,tt0058544,tt0101962,tt13964562
nm0613567	Giro Murashami	\N	\N	actor	tt0043041
nm0613568	Larisa Murashko	1940	\N	production_designer,art_director	tt10560574,tt5953540,tt4725978,tt5632934
nm0613569	P. Murashov	\N	\N	director	tt0213940
nm0613570	V. Murashov	\N	\N	actor	tt0061907
nm0613571	Joan Muraskin	\N	\N	casting_department	tt0117539,tt0099286
nm0613572	Rob Muraskin	\N	\N	producer,camera_department,director	tt5134974,tt0847506,tt1935450,tt0431130
nm0613573	Bernard Murat	1941	\N	miscellaneous,actor,director	tt2179121,tt0116084,tt0199552,tt1623754
nm0613574	Christian Murat	\N	\N	actor	tt0080874
nm0613575	Emmanuel Murat	\N	\N	assistant_director,director,producer	tt0464205,tt2140661,tt0269329,tt0164961
nm0613576	Jean Murat	1888	1968	actor	tt0199604,tt0213910,tt0026564,tt0047484
nm0613577	Jean-Louis Murat	1952	\N	composer,actor,writer	tt0110171
nm0613578	John Murat	\N	1997	miscellaneous	tt0138512,tt0112799,tt0116822
nm0613579	John Murat	\N	\N	actor	tt0078136
nm0613580	Júlia Murat	1979	\N	editor,producer,director	tt15520368,tt2043879,tt8477336,tt6368132
nm0613581	Lili Muráti	1914	2003	actress	tt0059113,tt0026311,tt0035484,tt0035851
nm0613582	Lúcia Murat	1949	\N	writer,director,producer	tt0424374,tt2103142,tt6206880,tt0261936
nm0613583	Mahadi J. Murat	\N	\N	director,writer,cinematographer	tt6587666,tt6412484,tt0274797,tt0275782
nm0613584	Marta Murat	\N	\N	actress	tt0121628,tt0053824
nm0613585	Paul Murat	\N	\N	writer,director,assistant_director	tt0167648,tt0167639,tt0168400,tt20202448
nm0613586	Robert Murat	\N	\N	actor	tt0439340,tt0257221,tt0256636,tt0248913
nm0613587	Stéphanie Murat	1966	\N	actress,director,writer	tt0396266,tt4571004,tt2390281,tt1194616
nm0613588	Akio Murata	\N	\N	actor	\N
nm0613589	Akira Murata	\N	\N	composer	tt0254950
nm0613590	Chieko Murata	1915	\N	actress	tt0350349,tt9900772,tt6347808,tt0044745
nm0613591	Eri Murata	\N	\N	make_up_department	tt19871730,tt3443660,tt3443670
nm0613592	Hiromi Murata	\N	\N	actress	tt0388695,tt0178868,tt0094595,tt2661788
nm0613593	Kazumi Murata	\N	\N	actress	tt2022438,tt0989779,tt0130897,tt0188340
