nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1850330	Ramona Maneiro	1961	\N	actress	tt0856149,tt1414423,tt1790291,tt0444746
nm1850331	Esther Manga	\N	\N	miscellaneous	tt0445987
nm1850332	Chiara Maniago	\N	\N	costume_department,miscellaneous	tt0461012,tt0401435
nm1850333	Janne Mannersalo	\N	\N	editor,editorial_department	tt0363306,tt15302510,tt0257455,tt1445553
nm1850334	Aphrodite Manousos	\N	\N	assistant_director,miscellaneous	tt0206184,tt0476703
nm1850335	Fabrizio Marchesi	\N	\N	camera_department	tt0119794,tt0108245
nm1850336	Roxanne Marciniak	\N	\N	miscellaneous,script_department,producer	tt1053424,tt8333030,tt6149172,tt5225566
nm1850337	Carlos Marinez	\N	\N	miscellaneous	tt0393635
nm1850338	Clóvis Marinho	\N	\N	camera_department	tt3289470,tt0317248
nm1850339	Mad Mark	\N	\N	miscellaneous	tt0202203
nm1850340	Rosa Marquina	\N	\N		\N
nm1850341	David Marschalsky	\N	\N	camera_department,cinematographer	tt0806910,tt0418115,tt0813547,tt0207198
nm1850342	Eraldo Marsili	\N	\N	editorial_department	tt0066779
nm1850343	Maiken Marstrander	\N	\N	director,writer,editor	tt13528040,tt13938206,tt7960400,tt9695388
nm1850344	Jiri Martinek	\N	\N	miscellaneous	tt0363859,tt1773814
nm1850345	Ilsoni Martins	\N	\N	miscellaneous	tt0077764
nm1850347	Luis Masana	\N	\N	music_department	tt0116346
nm1850348	Leslie Massari	\N	\N	camera_department	tt0451275
nm1850349	Deshawn Matthews	\N	\N	art_department	tt0388287
nm1850350	Jyrki Mattila	\N	\N	camera_department	tt0365664,tt0365298
nm1850352	Rhoda Mayerson	\N	\N	producer,miscellaneous	tt0208261,tt0159876,tt0369945
nm1850353	Juan Mazara	\N	\N	miscellaneous,assistant_director,location_management	tt0437405,tt1049956,tt1971352,tt0493451
nm1850354	Hannah Mazer	\N	\N	miscellaneous	tt0208261
nm1850355	Phil Mazo	\N	\N	producer,director,actor	tt12409368,tt12390110,tt7679966,tt12409636
nm1850356	Alison McArdle	\N	\N	music_department	tt0180793
nm1850357	Bobby McCandless	1943	\N	transportation_department,actor	tt0120570,tt0175317
nm1850358	John McConnico	\N	\N	camera_department	tt1706691,tt0436231
nm1850359	Joe McCrossen	\N	\N		\N
nm1850360	Jarod McCullough	\N	\N	miscellaneous	tt0486576,tt0376994,tt0499556,tt0343818
nm1850361	Michael A. McFerren	\N	\N	miscellaneous,animation_department,camera_department	tt0230011,tt0119282,tt0133240,tt0780521
nm1850362	Shauna McGarry	\N	\N	producer,script_department,writer	tt5363872,tt3398228,tt8036272,tt5949986
nm1850364	Tom McGinley	\N	\N	camera_department	tt2345759,tt1441952,tt4881806,tt6911608
nm1850365	Douglas W. McHenry	\N	\N	miscellaneous,writer,editorial_department	tt0141926,tt11656220,tt13055982,tt7050946
nm1850366	Genista McIntosh	\N	\N		\N
nm1850367	Donald McNeely	1914	2009	miscellaneous	tt0208261
nm1850368	Loel McPhee	\N	\N	location_management	tt0451275
nm1850369	Angee McWatt	\N	\N	miscellaneous,camera_department	tt0403407,tt0294146
nm1850370	James Mcgilvray	\N	\N	miscellaneous	tt2421416,tt0393635,tt2980472,tt0475784
nm1850371	Mary Measures	\N	\N	animation_department	tt0110357,tt0114148,tt0119282,tt0230011
nm1850372	Sammi Mendenhall	\N	\N	casting_director,casting_department	tt9686730,tt1598742,tt2432822,tt14261394
nm1850373	Ángel Mengibar	\N	\N	camera_department	tt0102799
nm1850374	Tricia Mentor-Swansen	\N	\N	camera_department,miscellaneous,assistant_director	tt2327988,tt0409528,tt6000406,tt1458233
nm1850375	Paulo Mielczareck Filho	\N	\N	miscellaneous	tt0323575
nm1850376	Jamie Mierau	\N	\N	director,editor,producer	tt1381898,tt12933258,tt1545052,tt7724656
nm1850377	Sándor Migléczi	\N	\N	transportation_department	tt0398013,tt0363400
nm1850378	Nicu Mihailescu	\N	\N	camera_department,cinematographer	tt4505432,tt1054580,tt2994790,tt3260022
nm1850379	Sarah Maloney	\N	\N	editorial_department,visual_effects,miscellaneous	tt0458525,tt2669336,tt0970416,tt0800320
nm1850380	Milja Mikkola	\N	\N	miscellaneous	tt1368101
nm1850381	William Millspaugh	\N	\N	editor,editorial_department,sound_department	tt1167677,tt0053461
nm1850382	Stephen E. Milman	\N	\N	miscellaneous	tt0208261
nm1850384	Jorge Mirós	\N	\N	miscellaneous	tt0416492
nm1850385	Chris Miskiewicz	\N	\N	actor,miscellaneous,writer	tt2624112,tt2711444
nm1850386	Rajan Sajan Misra	\N	\N	music_department	tt0360050
nm1850387	Francine Mitrofan	\N	\N	miscellaneous	tt0114148,tt0108377,tt0110357,tt0103639
nm1850388	Irene Mogollon	\N	\N	editorial_department,music_department,miscellaneous	tt0393900,tt0396271
nm1850389	Mrs. Prema Mohan	\N	\N	miscellaneous	tt0156014
nm1850390	Arun Mohite	\N	\N	miscellaneous	tt0379250
nm1850391	Chris Mondor	\N	\N		\N
nm1850392	Giacomo Montalbano	\N	\N	camera_department	tt0119794
nm1850393	Luigi Montanari	\N	\N	miscellaneous	tt0042355
nm1850394	Willie Montañez	\N	\N	camera_department	tt0480255,tt4154916,tt1596343,tt2364841
nm1850395	Rodolfo Monterrubio	\N	\N	camera_department	tt0229890
nm1850396	Olivier Monton	\N	\N	camera_department,art_department	tt0275639,tt1179855,tt0459579,tt0304391
nm1850397	Beth Montouri	\N	\N		\N
nm1850398	Luis Monzón	\N	\N		\N
nm1850399	Edilberto Morales	\N	\N	camera_department	tt3223004,tt0368472,tt2401754
nm1850400	Carmen Morán	\N	\N		\N
nm1850401	Kamran Movassaghi	\N	\N	editorial_department,miscellaneous	tt5705192,tt0206184,tt6668854,tt5137202
nm1850402	Juan Movellán	\N	\N		\N
nm1850403	Marisa Mox	\N	\N	miscellaneous	tt0450425
nm1850404	Marcella Mparmperis	\N	\N		\N
nm1850405	Kaushik Mukhopadhyay	\N	\N		\N
nm1850406	Zach Mull	\N	\N	camera_department,editor,editorial_department	tt0421090,tt1338697
nm1850407	James Mullett	\N	\N	editor,editorial_department	tt7590142,tt11995422,tt2184186,tt0862583
nm1850408	Naomi Mulholland	\N	\N	producer,miscellaneous,production_manager	tt0429087,tt0259324,tt1270761,tt21361324
nm1850409	Tara Murau	\N	\N		\N
nm1850410	Kristian Myhre	\N	\N	camera_department,miscellaneous	tt0177446,tt0390320,tt14017836,tt22071842
nm1850411	Rogério Naccache	\N	\N	script_department	tt0261108,tt0260856
nm1850412	Vadde Shobha Nadri	\N	\N	miscellaneous	tt0360050
nm1850413	Tim Nagasawa	\N	\N	camera_department,miscellaneous,cinematographer	tt0848228,tt1430132,tt2249007,tt2103281
nm1850414	Ken Nahoum	\N	\N	director,camera_department	tt0444736
nm1850415	S.M. Naiks	\N	\N	camera_department	tt0332766
nm1850416	E.V.K. Nair	\N	\N	camera_department	tt0234195,tt0054737,tt0235891,tt0154178
nm1850417	Manoj Nandi	\N	\N		\N
nm1850418	Robb Napior	\N	\N		\N
nm1850419	J.B. Naresh	\N	\N		\N
nm1850420	Tom Narva	\N	\N	camera_department	tt0283902,tt0430660
nm1850421	Rich Nathanson	\N	\N	writer,actor,producer	tt6207984,tt0162110,tt0346369,tt3294732
nm1850422	Omri Navot	\N	\N	animation_department,miscellaneous	tt0775407,tt0373024
nm1850423	Flavio Nazario	\N	\N	miscellaneous	tt0323575
nm1850424	Vladimir Nejedly	\N	\N	miscellaneous	tt0363859
nm1850425	Andrea Nelli	\N	\N	camera_department	tt0066779,tt0064614,tt0065638
nm1850426	Anthony Nestle	\N	\N	camera_department	tt0175317
nm1850427	David Nibbelin	\N	\N	animation_department,visual_effects	tt0425410,tt0411906,tt1634106,tt9561862
nm1850428	Grupo Niche	\N	\N	soundtrack	tt0117108,tt3062414,tt0110091,tt0115710
nm1850429	Florian Niedermeier	\N	\N	camera_department,miscellaneous	tt0120804,tt0396171,tt0387131,tt0301357
nm1850430	Décio Nitrini	\N	\N	miscellaneous	tt0445387
nm1850431	No Angels	\N	\N	soundtrack,actress	tt0230011,tt1089591,tt0313021
nm1850432	Tatsu Nogawa	\N	\N	miscellaneous	tt0162644,tt0446405
nm1850433	H. Gerald Nordberg Jr.	\N	\N	miscellaneous	tt0208261
nm1850434	Linda Nordberg	\N	\N	miscellaneous	tt0208261
nm1850435	Austin Nordell	\N	\N	camera_department,cinematographer,producer	tt8140328,tt2354411,tt2404125,tt4128102
nm1850436	Sean O'Críodáin	\N	\N		\N
nm1850437	John O'Flaherta	\N	\N	camera_department	tt0180793
nm1850438	Kendra Oat-Judge	\N	\N	miscellaneous	tt0396652
nm1850439	Mitsunobu Ochi	\N	\N	visual_effects,miscellaneous,animation_department	tt0249510,tt1935933,tt0430151,tt2007381
nm1850440	Sam Odom	\N	\N	miscellaneous	tt0175317
nm1850441	Jacques Offre	\N	\N	director,editor,cinematographer	tt4727506,tt13779350,tt10862954,tt10856654
nm1850442	Jay Ogilvy	\N	\N		tt0318220
nm1850443	Manne Ohrstrom	\N	\N	miscellaneous	tt0361089,tt0420238
nm1850444	Juan Olarte	1969	\N	actor,miscellaneous	tt0092549,tt0097909
nm1850445	Jack Olender	\N	\N	miscellaneous	tt0208261
nm1850446	Lovell Olender	\N	\N	miscellaneous	tt0208261
nm1850447	Anne Olliver	\N	\N	miscellaneous	tt0436763
nm1850448	Olswang	\N	\N	miscellaneous	tt0120804,tt0403407,tt0190281
nm1850450	The Olympia Chamber Orchestra	\N	\N	music_department	tt0017668,tt0015064,tt0160166
nm1850451	Jamie Oporto	\N	\N	miscellaneous	tt0388287
nm1850452	Bolshoi Theatre Philharmonic Orchestra	\N	\N	soundtrack,music_department	tt0107090,tt0443435,tt0166341,tt0086181
nm1850453	The Saint Paul Chamber Orchestra	\N	\N	music_department,soundtrack	tt1700844,tt0093933
nm1850454	Luis Orejón	\N	\N	script_department	tt0065846
nm1850455	David M. Osnos	\N	\N	miscellaneous	tt0208261
nm1850456	Claus Ostertag	\N	\N	camera_department	tt0445955
nm1850457	Nancy Ostertag	\N	\N	camera_department	tt0148031
nm1850458	Albert Ovalle	\N	\N	miscellaneous	tt0365547
nm1850459	Frances Oznowicz	\N	\N	actor	\N
nm1850460	Alberto Pacini	\N	\N	miscellaneous	tt0283330
nm1850461	Bob Packo	\N	\N	sound_department,camera_department,actor	tt0473298,tt0486665,tt1245091,tt0393635
nm1850462	E.S. Padmanabhan	\N	\N	camera_department	tt0276628,tt0063003
nm1850463	Simon Pagliara	\N	\N	camera_department	tt0250151,tt0450586,tt0442253,tt0432661
nm1850464	Filomena Pagnozzi	\N	\N	costume_department	tt0119794
nm1850465	Umesh Pai	\N	\N	editorial_department,editor,sound_department	tt0230993,tt0363773,tt0076167,tt0071714
nm1850466	James Palen	\N	\N	miscellaneous	tt0446806
nm1850467	Leon Palmer-Wilson	\N	\N	script_department	tt0443651
nm1850468	John Paluska	\N	\N	producer	tt1616150
nm1850469	K. Panchapikesam	\N	\N	miscellaneous,editorial_department	tt0234195,tt0054737,tt0269344
nm1850470	Lina Panduri	\N	\N	miscellaneous	tt0449640
nm1850471	Bala Ram Pant	\N	\N	miscellaneous	tt0095733
nm1850472	Joe Pantoja	\N	\N	miscellaneous	tt0393635,tt0424136
nm1850473	Shanti Pantvaidya	\N	\N		\N
nm1850475	Adam Paroo	\N	\N	location_management,producer	tt1210039,tt0299458,tt0482629,tt0826547
nm1850476	Deanna Partridge-David	\N	\N	animation_department,art_department,set_decorator	tt0907678,tt4933650,tt7238456,tt7243132
nm1850477	Graeme Partridge-David	\N	\N	art_department	tt0391679
nm1850478	Ruby Pastera	\N	\N	miscellaneous	tt0449640
nm1850479	Adrián Pasternak	\N	\N	camera_department	tt1340081,tt0202197
nm1850480	Catherine Pasteur	\N	\N	costume_department	tt0110958
nm1850481	Suraj Patel	\N	\N	actor,script_department	tt6107890,tt0400257,tt2245916
nm1850482	D.S. Pathak	\N	\N	camera_department	tt0137349,tt0361508,tt0080901,tt0318584
nm1850483	Alok R. Patil	\N	\N		\N
nm1850484	Sulochana Pattabhiraman	\N	\N		\N
nm1850485	Ernestine Pauley	\N	\N	miscellaneous	tt0208261
nm1850486	Alonso Pavón	\N	\N	miscellaneous	tt0097909
nm1850487	Natalie Pearsall	\N	\N	miscellaneous	tt0901196,tt0363307,tt0773262,tt1583607
nm1850488	Jean Pecheux	\N	\N	editor,miscellaneous	tt0141215,tt0407659,tt0094751
nm1850489	Susana Pego	\N	\N	producer,miscellaneous	tt0416492,tt1603083,tt1602797,tt0496583
nm1850490	Josef Pelikan	\N	\N	miscellaneous	tt0363859,tt1773814
nm1850491	Nate Pelland	\N	\N	camera_department	tt0201479,tt0443576,tt0832215
nm1850492	Doctor Pericot	\N	\N	miscellaneous	tt0060147
nm1850493	Brigitta Peszleg	\N	\N	editor,editorial_department,script_department	tt0398212,tt1532675,tt0958858,tt0396575
nm1850494	Aketan Petersen	\N	\N	transportation_department	tt0445162
nm1850495	Alexis Petrakis	\N	\N	miscellaneous	tt0389701,tt0435565,tt0449460,tt0468424
nm1850496	Dave Pfister	\N	\N	actor,camera_department	tt0206184,tt2222486
nm1850497	Caty Phelps	\N	\N	miscellaneous	tt0443370,tt0930597
nm1850498	Zette Philbert	\N	\N	art_department,miscellaneous	tt0418455,tt0342492,tt3638488,tt0826760
nm1850499	Lorette Phillips	\N	\N		\N
nm1850500	Eduardo Celso Piano	\N	\N	camera_department	tt0323575
nm1850501	Francoyse Picard	\N	\N		\N
nm1850502	John J. Pierro	\N	\N	animation_department,editorial_department	tt0275847,tt0114148,tt0120762,tt0780521
nm1850503	Michelle Pincus	\N	\N	miscellaneous	tt0436623
nm1850504	Sunita Pingle	\N	\N	miscellaneous	tt0379250
nm1850505	Fanny Piquet	\N	\N	editorial_department,editor	tt1583314,tt1183685,tt0445631,tt0898897
nm1850507	Pawel Pogorzelski	\N	\N	cinematographer,camera_department,producer	tt7888964,tt7784604,tt10303674,tt8772262
nm1850508	Hannah Pokempner	\N	\N	miscellaneous	tt0208261
nm1850509	Irving Pokempner	\N	\N	miscellaneous	tt0208261
nm1850510	Sarah Pokempner	\N	\N	miscellaneous,executive	tt0208261
nm1850511	Abe Pollin	1923	2009	miscellaneous	tt5197490,tt0208261,tt0775367
nm1850512	Irene Pollin	1924	2020	miscellaneous	tt0208261
nm1850513	Albin Ponnert	\N	\N	editorial_department	tt3848416,tt0353525
nm1850514	Jason Case	\N	\N	art_department,miscellaneous,location_management	tt1748122,tt1967545,tt0362478,tt1028532
nm1850515	Vivian Poppenberg	\N	\N	miscellaneous	tt0133323
nm1850516	Jenny Popplewell	\N	\N	producer,miscellaneous,director	tt12987894,tt1836351,tt1942068,tt7518680
nm1850517	Waldemar Pessoa Portela	\N	\N	music_department	tt0445695
nm1850518	Vanesa Portero	\N	\N	camera_department	tt0326126
nm1850519	Óscar Portilla	\N	\N	miscellaneous	tt0368472
nm1850520	Arthur J. Pottie	\N	\N	camera_department	tt0104112,tt0109686,tt0104452
nm1850521	Kate Preusser	\N	\N	production_designer,art_department,art_director	tt3784664,tt0425416,tt0829150,tt10895610
nm1850522	Courtland Premo	\N	\N	art_department,special_effects,camera_department	tt1528823,tt1039786,tt5176266,tt0443455
nm1850523	Hélio F. Proença	\N	\N	miscellaneous	tt0323575
nm1850524	Aurélia Prévieu	\N	\N	producer,production_manager,miscellaneous	tt6981030,tt0498007,tt1666305,tt2328665
nm1850525	Emil Puet	\N	\N	production_manager,camera_department	tt0138148
nm1850526	Jim Puller	\N	\N	miscellaneous	tt0115710
nm1850527	Araceli Pérez	\N	\N	camera_department	tt0336621,tt0326126,tt0239955
nm1850528	Teresita Quezada	\N	\N	animation_department,writer	tt0275847,tt0110357,tt0780521,tt0114148
nm1850529	Athena Radomski	\N	\N	actress,miscellaneous	tt0330181,tt1795588
nm1850530	Georgi Raev	\N	\N	camera_department	tt0339135
nm1850531	Deem Rahall	\N	\N	miscellaneous	tt0120913,tt0118617,tt0129167,tt0230011
nm1850532	Sudhir Shamsher Rai	\N	\N		\N
nm1850533	Vijay Shamsher Rai	\N	\N	transportation_department	tt0095733
nm1850534	Gustavo Raimondo	\N	\N	miscellaneous	tt0450443
nm1850535	D. Rajagopal	\N	\N	editor,camera_department,cinematographer	tt0054737,tt0139446,tt1319665,tt0403709
nm1850536	Norman Rales	\N	\N	miscellaneous	tt0208261
nm1850537	K.R. Ramalingam	\N	\N	editorial_department,editor	tt0233345,tt1411946,tt0054737,tt0156903
nm1850538	T. Ramaswamy	\N	\N	miscellaneous,editorial_department	tt0049072,tt0054737,tt0056866,tt0234195
nm1850539	A. Rammohan	\N	\N	camera_department	tt0232066,tt0351790,tt0215859,tt0232759
nm1850540	Melford Ramsey	\N	\N	camera_department	tt0256380,tt0289889,tt0339291
nm1850541	Y. Ramu	\N	\N	costume_department	tt0087434,tt0156014,tt0082314
nm1850542	Riho Randla	\N	\N	miscellaneous	tt0266760
nm1850543	Patricia Ranelli	\N	\N	script_department,miscellaneous,production_manager	tt0159876,tt0219672,tt0373660,tt0301614
nm1850544	R. Rangaswamy	\N	\N	miscellaneous,production_manager,editorial_department	tt0234195,tt0134301,tt0233292,tt0054737
nm1850545	Spyros Rantos	\N	\N	music_department	tt0108137
nm1850546	Tulasi Rao	\N	\N	editorial_department	tt0360050
nm1850547	Erika Ratkopl	\N	\N	miscellaneous	tt0104452
nm1850548	Jonathan Ratliff	\N	\N	producer,writer,director	tt0460653,tt0983335,tt3128542
nm1850549	Bruce Ratner	1945	\N	miscellaneous	tt0208261,tt0270116
nm1850550	Julie Ratner	\N	\N	miscellaneous	tt0208261
nm1850551	Kalyan Ray	\N	\N	actor	tt5232308,tt1359552,tt6791638,tt0329393
nm1850552	Vickie Raynor Robison	\N	\N	transportation_department,miscellaneous	tt1951266,tt3410834,tt1951265,tt2704998
nm1850553	Kelvin Reading	\N	\N	camera_department	tt0260538
nm1850554	Y. Reentovich	\N	\N	music_department	tt0166341
nm1850555	Isabel Rega	\N	\N	camera_department	tt3169770,tt10230502,tt2062559,tt1189073
nm1850556	Peter Reitzfeld	\N	\N	camera_department	tt0206184
nm1850557	Frédéric Remouchamps	\N	\N	camera_department	tt0436177
nm1850558	Ricardinho	\N	\N	miscellaneous	tt0261087
nm1850559	Thibaut Richard	\N	\N	camera_department,cinematographer	tt1651507,tt0892518,tt1889169,tt0922354
nm1850560	Damien Ricketson	\N	\N	composer,music_department	tt0120595,tt12768770
nm1850561	Klári Riesz	\N	\N	costume_department	tt0410730,tt0382854,tt0901481,tt1340800
nm1850562	Mark Rimmer	1977	\N	camera_department,cinematographer,miscellaneous	tt3717252,tt5727282,tt0364970,tt13024674
nm1850563	Karen Ritche	\N	\N		\N
nm1850564	Greg Riwai	\N	\N	director,actor	tt0970529,tt7904316
nm1850565	Jonathan Roatcap	\N	\N	camera_department,miscellaneous,art_department	tt0438365,tt0840322,tt0962726,tt0454084
nm1850567	Francisco Roderiquez	\N	\N	camera_department	tt0448236
nm1850568	Derek Rolls	\N	\N	production_manager,miscellaneous	tt3910690,tt1516172,tt1085251,tt2546024
nm1850569	Marisol Romero	1985	\N	miscellaneous,camera_department,producer	tt8064302,tt2244495,tt14490238,tt4061080
nm1850570	Paul Ropata	\N	\N	miscellaneous	tt0403407
nm1850571	Elayna Rosenfeld	\N	\N	miscellaneous	tt0330181
nm1850572	Jay Rosenkranz	\N	\N	miscellaneous	tt0208261
nm1850573	Linda Rosenkranz	\N	\N	miscellaneous	tt0208261
nm1850574	Michael Rotzler	\N	\N	editorial_department	tt0102341
nm1850575	Jean-Noël Roudeau	\N	\N	camera_department	tt0430594,tt0430190
nm1850576	Lenny Rouxel	\N	\N	miscellaneous	tt3793732,tt0110958
nm1850577	Alys Rowe	\N	\N	camera_department,cinematographer	tt0360717,tt0443649,tt0458525,tt0389722
nm1850578	Ben Rowsell	\N	\N	camera_department	tt4566758,tt0389722,tt6306064,tt4779682
nm1850579	Shekhar Basu Roy	\N	\N		\N
nm1850580	Soumitra Roy	\N	\N	music_department	tt3673926,tt0329393
nm1850581	Jean-Michel Royo	\N	\N	camera_department	tt0830545,tt9907782,tt10795846,tt3451360
nm1850582	Ann Ruckert	\N	\N	miscellaneous	tt0104452
nm1850583	Jim Ruddy	\N	\N	producer	tt11864654
nm1850584	Jack Rudin	\N	\N	miscellaneous,producer	tt0208261,tt0364151,tt1202576
nm1850585	Susan Rudin	\N	\N	miscellaneous	tt0208261
nm1850586	Paul Runningsmoke	\N	\N	camera_department	tt0082078
nm1850587	Paul Runquist	\N	\N	miscellaneous	tt0445955
nm1850588	Paul Rusesabagina	1955	\N	miscellaneous	tt4060024,tt0270116,tt1856938,tt0395169
nm1850589	Igor Ruus	\N	\N	camera_department	tt0447572
nm1850590	Julie Ryning	\N	\N	music_department	tt0449640
nm1850591	József Rétfalusi	\N	\N	transportation_department,miscellaneous	tt0466370,tt6270990,tt2210769,tt0398013
nm1850592	Jayne Saffer	\N	\N	miscellaneous	tt0443370
nm1850593	Manan Sagar	\N	\N	editor,editorial_department,assistant_director	tt0456144,tt3173910,tt4864932,tt1185420
nm1850594	Rob Sahm	\N	\N	miscellaneous	tt0148031,tt0155425
nm1850595	Oumar Sakho	\N	\N	miscellaneous,production_manager	tt0269771,tt1527186,tt0209280,tt1937390
nm1850596	Sakhtivel	\N	\N	camera_department,miscellaneous	tt0156014,tt0411815
nm1850598	Deborah Salzberg	\N	\N	miscellaneous	tt0208261
nm1850599	Michael Salzberg	\N	\N	miscellaneous	tt0208261
nm1850600	Eric Samaniego	1985	\N	actor,miscellaneous,writer	tt3794152,tt1073502,tt0440971,tt0468521
nm1850601	Bianca Sammer	\N	\N	costume_department	tt0443000
nm1850602	Linda Santin	\N	\N	miscellaneous,assistant_director,producer	tt6304596,tt0461012,tt0401435
nm1850604	Greta Sarle	\N	\N	miscellaneous	tt1178183
nm1850605	Anita Sarna	\N	\N	miscellaneous	tt0208261
nm1850606	Lisa Savard-Quong	\N	\N	actress,music_department,miscellaneous	tt4492950,tt1442065,tt1344204,tt0981286
nm1850607	Richard Scadden	\N	\N	miscellaneous	tt0403407
nm1850608	Clara G. Schiffer	\N	\N	miscellaneous	tt0208261
nm1850609	Hans Schlepper	\N	\N	camera_department	tt0082078
nm1850610	Charles Schlumberger	\N	\N	sound_department,composer,editorial_department	tt0160166,tt1017893,tt2180394,tt8278582
nm1850611	Jochen Schmiddem	\N	\N		\N
nm1850612	Florian Schossel	\N	\N	transportation_department,production_manager,miscellaneous	tt7831704,tt7142712,tt1595347,tt0207198
nm1850613	Fritz Schrieck	\N	\N	camera_department	tt0024514
nm1850614	Bethann Schulke	\N	\N	miscellaneous	tt0119282,tt0114148,tt0116583,tt0110357
nm1850615	Eli Schwanz	\N	\N	camera_department,editorial_department,actor	tt0491747,tt0490240,tt0843878,tt0494199
