nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0543208	Kari Manninen	\N	\N	cinematographer,camera_department,actor	tt0338646,tt1508957,tt0820012,tt2039427
nm0543209	Kasperi Manninen	\N	\N	actor	tt0060613
nm0543210	Kirsi Manninen	\N	\N	costume_designer,costume_department,art_department	tt1236282,tt0141797,tt0084226,tt0091236
nm0543211	Kirsti Manninen	1952	\N	writer,soundtrack	tt3020464,tt0179588,tt0115315,tt1170962
nm0543212	Mirjami Manninen	1947	\N	actress	tt0062681,tt1542896
nm0543213	Pete Manninen	\N	\N	actor	tt0107966
nm0543214	Petri Manninen	1965	\N	actor	tt1645200,tt2724304,tt0372594,tt0331145
nm0543215	Sarah Manninen	1976	\N	actress	tt1546555,tt0337697,tt1091909,tt2112210
nm0543216	Seija Manninen	\N	\N	editor,actress	tt0378861,tt0067332,tt13492674,tt0099089
nm0543217	Teemu Manninen	\N	\N	sound_department	tt0240937
nm0543218	Bruce Manning	\N	\N	camera_department,visual_effects,cinematographer	tt0114614,tt0103064,tt0108162,tt0103644
nm0543219	Aaron Manning	\N	\N	actor	tt0083854
nm0543220	Aileen Manning	1886	1946	actress	tt0012928,tt0021465,tt0014239,tt0452534
nm0543221	Alexander Manning	\N	\N	miscellaneous,cinematographer,director	tt2058691,tt2040410,tt2306529
nm0543222	Alice Manning	\N	\N	editorial_department,actress,assistant_director	tt7721308,tt0095528,tt0165588,tt0120643
nm0543223	Allen Manning	\N	\N	miscellaneous,visual_effects,animation_department	tt0120201,tt0168241,tt0145660,tt0118509
nm0543224	Ambrose Manning	1858	1940	actor	tt0013570,tt0241977,tt0028282,tt0013631
nm0543225	Amy Manning	\N	\N	actress	tt1307881,tt0007247
nm0543226	Ann Manning	\N	\N	actress	tt0455556,tt0119925
nm0543227	Anna Manning	\N	\N	actress	tt0240549
nm0543228	Art Manning	\N	\N	actor	tt0166356,tt0014268,tt0014893
nm0543229	Audrey Manning	\N	\N	actress	tt0040503,tt0989125,tt1351968,tt4439956
nm0543230	B.J. Manning	\N	\N	art_department	tt0105291
nm0543231	Barrie Manning	1919	2010	actor	tt0031246,tt11489116,tt0029228,tt0069656
nm0543232	Beanie Manning	\N	\N	actor	tt0105794
nm0543233	Benny Manning	\N	\N	miscellaneous,stunts,actor	tt0111756,tt0409847,tt0119925,tt0133152
nm0543235	Bernard Manning	1930	2007	actor,writer,soundtrack	tt0053494,tt0374686,tt0401018,tt0204112
nm0543236	Beth Ann Manning	\N	\N	actress	tt0108237
nm0543237	Billie E. Manning	\N	\N	transportation_department	tt0116922
nm0543238	Bob Manning	\N	\N	actor	tt0042094,tt0044272,tt1236023,tt0292444
nm0543239	Bob Manning	\N	\N	actor	tt0391109
nm0543240	Bob Manning	\N	\N	production_manager,producer,miscellaneous	tt0117260,tt0086896,tt0097573,tt0100261
nm0543241	Brendan Manning	\N	\N	actor,stunts	tt0120787,tt0101673
nm0543242	Brent Manning	\N	\N	actor	tt0112649
nm0543243	Bruce Manning	1902	1965	writer,producer,miscellaneous	tt0026307,tt0033348,tt0035631,tt0038959
nm0543245	Buck Manning	\N	\N	actor	tt0179539
nm0543246	Caitlin Manning	\N	\N	cinematographer,camera_department,director	tt0299802,tt11216552,tt2425014,tt0242589
nm0543247	Carl Manning	\N	\N	writer,assistant_director	tt0090994,tt0083266
nm0543248	Carson Manning	\N	\N	stunts,actor,art_department	tt5834204,tt1386697,tt0448115,tt1898069
nm0543249	Christine Manning	\N	\N	costume_department	tt0118755,tt0118172,tt0114272,tt0112365
nm0543250	Christopher Manning	\N	\N	director,writer,producer	tt5684820,tt7575134,tt12518758,tt7831444
nm0543251	Clare Manning	\N	\N	miscellaneous	tt0097498
nm0543252	Colin Manning	\N	2014	camera_department,visual_effects	tt0089941,tt0120738,tt0089489,tt0238380
nm0543253	Corrine Manning	\N	\N	actress	tt0115580
nm0543254	Craig Manning	\N	\N	actor	tt0088707
nm0543255	Crystal Manning	\N	\N	actress	tt0194743,tt0127111
nm0543256	D. Ellsworth Manning	\N	\N	actress	tt0048960
nm0543257	D.E. Manning	1958	\N	producer,actor,cinematographer	tt4908968,tt0119937,tt4421888
nm0543258	Daffodil Manning	\N	\N	art_department	tt0192596
nm0543259	Dan Manning	\N	\N	actor	tt0106179,tt0306414,tt1707392,tt0200276
nm0543260	Daniel J. Manning	\N	\N	actor	tt0093300
nm0543261	Danny Manning	1966	\N	actor	tt0096532,tt2055269,tt0116168,tt0111704
nm0543262	Dave Manning	\N	\N	transportation_department	tt0120616,tt0430912,tt0188453,tt0110148
nm0543263	David Manning	\N	\N	writer	tt0110037,tt0104212
nm0543264	David Manning	\N	\N	sound_department	tt0107182
nm0543265	David Manning	1973	\N	composer,music_department,actor	tt1344430,tt0120353,tt3817910,tt0421191
nm0543266	Deet Manning	\N	\N	actor	tt0232514
nm0543267	Delora Manning	\N	\N	make_up_department	tt0056570
nm0543268	Dewey Manning	\N	\N	actress	tt0048960
nm0543269	Dick Manning	1912	1991	soundtrack,composer,music_department	tt3420504,tt0240772,tt0096874,tt10121392
nm0543270	Philipp Manning	1869	1951	actor,miscellaneous	tt0022652,tt0455522,tt0020719,tt0024724
nm0543271	Ed Manning	\N	\N	visual_effects,special_effects,animation_department	tt0212395,tt0093898,tt0087175,tt0330175
nm0543272	Edward Manning	\N	\N	actor	tt1233301,tt0112679
nm0543273	Eileen Manning	\N	\N	special_effects	tt0117451
nm0543274	Feleshia Manning	\N	\N	actress	tt0065920
nm0543275	Francesca Manning	\N	\N	actress	tt0191774,tt0053494
nm0543276	Frank Manning	\N	\N	actor	tt0035882
nm0543277	Frank Manning	\N	\N	miscellaneous	tt0104797
nm0543278	Frankie Manning	1914	2009	actor,miscellaneous	tt11573324,tt0033704,tt1674783,tt0201163
nm0543279	George M. Manning	\N	\N	actor	tt0209312
nm0543280	Guy Manning	1959	\N	actor,soundtrack	tt0088512,tt0094525,tt0096180,tt0249301
nm0543281	H. Manning	\N	\N	actor	tt0237681
nm0543282	Hallie Manning	\N	\N	actress	tt0017202,tt0195683
nm0543283	Harold Manning	1968	\N	miscellaneous,writer,director	tt3792960,tt2328900,tt2473794,tt0485947
nm0543284	Helen Manning	\N	\N	actress	tt0094574,tt0160797
nm0543285	Hobart Manning	\N	\N	actor	tt0040446
nm0543286	Hugh Manning	1920	2004	actor	tt0061780,tt0080678,tt0246392,tt0046889
nm0543287	Irene Manning	1912	2004	actress,soundtrack	tt0037273,tt0036755,tt0313093,tt0035575
nm0543288	J. Kenton Manning	\N	\N	animation_department,art_department	tt0089877,tt0305817,tt0174422,tt0095894
nm0543289	Jack Manning	1880	1938	actor	tt0011874,tt0011415
nm0543290	Jack Manning	\N	\N	actor	tt0041040,tt0041037,tt0040049,tt0045309
nm0543291	Jack Manning	1916	2009	actor,producer,director	tt0415155,tt0065314,tt0071054,tt0066195
nm0543292	Jack Manning	\N	2008	sound_department,special_effects	tt0082507,tt0085271,tt0083722,tt0084827
nm0543293	Jack Manning	\N	\N	animation_department,visual_effects	tt0177814,tt0348892,tt0069641,tt0085010
nm0543294	Jack Manning	\N	\N	actor	tt11092482
nm0543295	Jacqueline Manning	\N	\N	actress	tt0073615
nm0543296	James Manning	\N	\N	music_department,sound_department	tt0115744,tt0114279
nm0543297	James Manning	1975	\N	assistant_director,miscellaneous	tt5033998,tt3014866,tt1298650,tt4649466
nm0543298	Jan Manning	\N	\N	actor	tt0105794
nm0543299	Jane Manning	\N	\N	actress	tt0086814,tt0071032,tt0043214,tt0065272
nm0543300	Jean Manning	\N	\N	actress	tt0080646
nm0543301	Jeff Manning	1956	\N	actor	tt0201955,tt0093186,tt0271442,tt0260785
nm0543302	Jim Manning	\N	\N	director,actor,writer	tt0429014,tt0180451,tt0479211
nm0543303	Joanne Manning	\N	\N	make_up_department	tt0398547,tt0120616
nm0543304	Joe Manning	1975	\N	actor	tt0242653,tt1392904,tt0238546,tt0278441
nm0543305	John Manning	\N	\N	actor	tt0038430
nm0543306	John Manning	\N	\N	transportation_department	tt0113211
nm0543307	John Manning	1951	\N	art_department	tt0084590
nm0543308	John Manning	\N	\N	visual_effects	tt0169619
nm0543309	Joseph Manning	1870	1946	actor	tt0005636,tt0008160,tt0011667,tt0004292
nm0543310	Judy Manning	\N	\N	actress	tt0047728,tt0040407
nm0543311	Julian Manning	\N	\N	special_effects,visual_effects	tt0158622,tt0187636,tt0120738,tt0241527
nm0543312	K. Lorrel Manning	\N	\N	writer,producer,director	tt4361088,tt1226274,tt5294062,tt12544238
nm0543313	Kal Manning	\N	\N	camera_department	tt0088161,tt0092007,tt0085549,tt0119925
nm0543314	Katherine Manning	\N	\N	actress	tt0114436
nm0543315	Katy Manning	1946	\N	actress	tt0862620,tt0056751,tt1914320,tt0836716
nm0543316	Kevin P. Manning	1962	\N	stunts,actor,director	tt0104981,tt0317648,tt1721491,tt4501740
nm0543317	Kevin Manning	\N	\N	editor,editorial_department,miscellaneous	tt0915747,tt0224451,tt0364782,tt0429373
nm0543318	Kim Manning	1960	\N	actress,soundtrack	tt0300872,tt0152548,tt0336018,tt0088321
nm0543319	Knox Manning	1904	1980	actor	tt0044750,tt1199512,tt0033891,tt0034264
nm0543320	Larry Manning	\N	\N	actor	tt0078062,tt0231035
nm0543321	Laurie Manning	\N	\N	actress	tt0085603,tt0086450
nm0543322	Lee Manning	\N	\N	music_department,miscellaneous	tt0205479,tt0126250,tt0122151,tt0106834
nm0543323	Lesley Manning	\N	\N	director,editor,producer	tt11044548,tt9902384,tt0200659,tt1745932
nm0543324	Liz Manning	\N	\N	camera_department,sound_department	tt0164873
nm0543325	Lorenzo Manning	\N	\N	writer	tt0068227
nm0543326	Lucky Manning	\N	\N	actor	tt0258191
nm0543327	Lynn Manning	1955	2015	actor,miscellaneous,writer	tt0120800,tt0098780,tt0202748,tt0275675
nm0543328	Marcia Manning	\N	\N	actress	tt0830559,tt0021443,tt0396581,tt0123108
nm0543329	Margery Manning	\N	\N	actress	tt0033238
nm0543330	Marilyn Manning	\N	\N	actress	tt0057465,tt0057679,tt0055946
nm0543331	Mark Manning	\N	\N	actor	tt0095731,tt0100087,tt0097431
nm0543332	Mark Manning	\N	\N	special_effects	tt0193822
nm0543333	Martha Manning	\N	\N	actress	tt0096652,tt0085044
nm0543334	Mary Manning	1905	1999	director,writer,actress	tt1743320,tt1937279,tt1937174,tt0059179
nm0543335	Mary Lee Manning	\N	1937	actress	tt0024113
nm0543336	Mary-Beth Manning	\N	\N	actress,writer	tt3475734,tt0202179,tt0209069,tt0078221
nm0543337	Max Manning	\N	\N	actor	tt0068007,tt0054817,tt0154330
nm0543338	Michael Manning	\N	\N	producer	tt0250365
nm0543339	Michelle Manning	\N	\N	producer,director,production_manager	tt0088128,tt3289712,tt0088847,tt5195114
nm0543340	Mick Manning	\N	\N	editor,miscellaneous	tt0104298,tt0068373,tt0079474,tt0082509
nm0543341	Mike Manning	\N	\N	camera_department,miscellaneous,special_effects	tt0285410,tt0117451,tt0106041,tt0103496
nm0543342	Mildred Manning	1890	1963	actress	tt0009739,tt0780144,tt0014602,tt0008274
nm0543343	Molly Manning	\N	\N	actress	tt0077186,tt0086501
nm0543344	Monroe Manning	1902	1992	writer,director,sound_department	tt0058055,tt0073059,tt0063685,tt0055828
nm0543345	Ned Manning	1950	\N	actor	tt0278441,tt0090915,tt0077064,tt0083508
nm0543346	Nick Manning	\N	\N	director,producer,miscellaneous	tt0130006,tt0076351,tt0417271
nm0543347	Nona Manning	\N	\N	actress	tt0069557,tt0164932,tt0072554,tt0086216
nm0543348	Pam Manning	\N	\N	actress	tt0104094,tt0135078
nm0543349	Pamela Manning	1961	\N	actress,stunts	tt0114647,tt0111517,tt0109793,tt9022334
nm0543350	Patricia Manning	\N	\N	actress	tt0053546,tt0052888,tt0054942,tt0189042
nm0543351	Pat Manning	1940	\N	actress,production_manager,miscellaneous	tt0082004,tt0281696,tt0081570,tt0134453
nm0543352	Patrick Manning	\N	\N	director,actor,assistant_director	tt9144656,tt9397652,tt8156118,tt2347395
nm0543353	Paul Manning	\N	\N	costume_department	tt0118755,tt0114272,tt0118172
nm0543354	Paul Manning	\N	\N	actor	tt0014075
nm0543355	Paul Manning	1959	2005	producer,miscellaneous,writer	tt0090466,tt0410970,tt0106171,tt0108757
nm0543356	Peter Manning	\N	\N	music_department,actor,producer	tt0345950,tt0411267,tt3440246,tt4411878
nm0543358	Pia Manning	\N	\N	actress	tt0117975,tt0108885,tt0318904
nm0543359	Preston Manning	\N	\N		tt0348811,tt0309221,tt0256160,tt0143060
nm0543360	R.V. Manning	\N	\N	miscellaneous	tt0223175,tt0223114,tt0224422,tt0222829
nm0543361	Rachel Manning	\N	\N	art_department,miscellaneous	tt4465630,tt0173123
nm0543362	Richard Manning	\N	\N	producer,writer,miscellaneous	tt0925306,tt0092455,tt0187636,tt1370514
nm0543363	Rita Manning	\N	\N	music_department,actress	tt1840309,tt0796366,tt6723592,tt0346156
nm0543364	Robert Seiter	1905	1986	editor,editorial_department,actor	tt0023973,tt0046623,tt0056383,tt0050039
nm0543365	Robert Manning	\N	\N	actor	tt0148888
nm0543366	Robert J. Manning	\N	\N	transportation_department	tt0137363,tt0099817,tt0095684,tt0097971
nm0543367	Roger Manning	1948	\N	actor,camera_department	tt0301118,tt0078240,tt0079030
nm0543368	Roger James Manning	1894	1954	actor	tt0012971
nm0543369	Ron Manning	\N	\N	actor,art_department,stunts	tt0078284,tt0083324,tt0074483,tt0092238
nm0543371	Ruth Manning	1920	2004	actress,miscellaneous	tt0081031,tt0083470,tt0073965,tt0098273
nm0543372	Sam Manning	\N	\N	actor	tt0115584
nm0543373	Sarah Manning	\N	\N	miscellaneous	tt0108826,tt0107567,tt0106656
nm0543374	Scott Manning	\N	\N	camera_department	tt0182656
nm0543375	Sean Manning	\N	\N	actor	tt0071045,tt0068045,tt0069646,tt0065329
nm0543376	Sean Patrick Manning	\N	\N	editorial_department	tt0101998
nm0543377	Seanie Manning	\N	\N	actor	tt0105794
nm0543378	Sheila Manning	\N	2019	casting_director,casting_department,producer	tt0365847,tt0081383,tt0082136,tt0086571
nm0543379	Staci Manning	\N	\N	actress	tt0346222
nm0543380	Stacy Manning	\N	\N	actress	tt0072653
nm0543381	Susan Manning	\N	\N	editorial_department,miscellaneous	tt0125431,tt0097917
nm0543382	T.H. Manning	\N	\N	actor	tt0022436,tt0023911
nm0543383	Taryn Manning	1978	\N	actress,soundtrack,producer	tt0298203,tt0275022,tt0410097,tt2372162
nm0543384	Terry Manning	\N	\N	editor,music_department	tt0072362,tt0760227,tt0074573,tt0070902
nm0543385	Thelma Manning	\N	\N	actress	tt0029047
nm0543386	Thomas J. Manning	\N	\N	actor,writer,producer	tt0251865,tt0088395,tt0083506
nm0543387	Tom Manning	1880	1936	actor	tt0028257,tt0028455,tt0026721,tt0028029
nm0543388	Tony Manning	\N	\N	editorial_department	tt0093120,tt0275083,tt0100786,tt0083971
nm0543389	Tony Manning	\N	\N	actor	tt4974464,tt5123538,tt0062873,tt0059300
nm0543390	Troy Manning	\N	\N	script_department,miscellaneous	tt0094594,tt0101502,tt0312627
nm0543392	Virgil Manning	\N	\N	visual_effects,animation_department	tt2527336,tt0120804,tt0121766,tt1211837
nm0543393	W.S. Manning	\N	\N	actor	tt0009595
nm0543394	Whitney Manning	\N	\N	editor	tt0217458
nm0543395	William Manning	\N	\N	actor	tt0089530
nm0543396	William Manning	\N	\N	camera_department,visual_effects,art_department	tt0088385,tt0089208,tt0101272,tt0084234
nm0543397	William Manning	\N	\N	actor	tt0037466,tt0035959,tt0035648
nm0543399	Jacqui Manning-Albert	\N	\N	writer	tt0125058
nm0543400	János Manninger	1901	1946	camera_department,writer,director	tt0036557,tt0036996,tt0032562,tt0130722
nm0543401	Lori Manningham	\N	\N	actress	tt0229625
nm0543402	Leah Mannings	\N	\N	miscellaneous	tt0101163,tt0092312,tt0098758,tt0103436
nm0543403	Armando Mannini	\N	\N	set_decorator	tt0073582
nm0543404	Christiane Mannini	\N	\N	director,writer	tt1100004,tt1275410,tt1275718,tt0099022
nm0543405	Elena Mannini	\N	\N	costume_designer,costume_department,production_designer	tt0073582,tt0089375,tt0296145,tt0437954
nm0543406	Giorgio Mannini	\N	\N	director,writer,assistant_director	tt1188721,tt0256369,tt0922945,tt0023724
nm0543407	Luigi Mannini	\N	\N	production_manager	tt0041249,tt0065681,tt0271489,tt0041820
nm0543409	Anthony Mannino	1944	\N	actor	tt0091203,tt0074119,tt0079227,tt0098627
nm0543410	Elizabeth Mannino	\N	\N	actress	tt0099373
nm0543412	Julio Mannino	1969	\N	actor	tt0210434,tt0266177,tt0211830,tt0368528
nm0543413	Keven Mannino	\N	\N	actor	tt0111402
nm0543414	Pietro Mannino	\N	\N	actor	tt0168330,tt0124649,tt0168348,tt0374245
nm0543415	Roberto Mannino	\N	\N	actor	tt1815636,tt0122354,tt0135007,tt0210264
nm0543416	Salvatore Mannino	\N	\N	actor	tt0086779
nm0543418	Anne Blackman	1963	\N	actress,producer	tt0074225,tt0287048,tt0320822,tt0162070
nm0543419	Barbara Mannion	\N	\N	editorial_department,location_management,miscellaneous	tt0114193,tt10846104,tt0106922
nm0543420	Frank Mannion	\N	\N	producer,actor,miscellaneous	tt19586932,tt1346629,tt11682642,tt2073091
nm0543422	Jonathon Mannion	\N	\N	actor	tt0128145
nm0543423	Maeve Mannion	\N	\N	miscellaneous,production_manager	tt0117420,tt0202677,tt10731768,tt0993840
nm0543424	Moira Mannion	1918	1964	actress	tt1570377,tt0047728,tt0989125,tt0051265
nm0543425	Niall Mannion	\N	\N	camera_department	tt8246646,tt0298845,tt4547194,tt1003034
nm0543426	Rosa Mannion	\N	\N	actress	tt0259947,tt0255451,tt0297626,tt0254328
nm0543427	Sean Mannion	\N	\N	art_department,production_designer,actor	tt2015381,tt1219827,tt7737528,tt0120184
nm0543428	Steve Mannion	\N	\N		\N
nm0543429	Tom Mannion	\N	\N	actor	tt1020558,tt0086190,tt0363473,tt0478942
nm0543430	Deborah Mannis	\N	\N	producer,miscellaneous	tt0084788,tt2279682
nm0543431	Joseph Mannis	\N	\N	producer	tt0086366,tt0087042
nm0543432	Kevin Mannis	\N	\N	actor,producer,cinematographer	tt0083133,tt1078290,tt0431021,tt1808577
nm0543433	Sammy Mannis	\N	\N	actor	tt0056278
nm0543434	Deborah Mannis-Gardner	\N	\N	music_department	tt0120655,tt0479143,tt0329774,tt0295701
nm0543435	Bobbie Mannix	\N	\N	costume_designer,costume_department,actress	tt0080120,tt0324216,tt0146675,tt1564585
nm0543436	Brian Mannix	1961	\N	actor,composer,soundtrack	tt0221073,tt1304672,tt0181221,tt0108709
nm0543437	Dan Mannix	\N	\N	camera_department,cinematographer	tt0182587,tt0160277,tt0402910,tt0331632
nm0543438	Daniel P. Mannix	1911	1997	writer,director,producer	tt0052970,tt0082406,tt0041202,tt1180848
nm0543439	Danny Mannix	\N	\N		tt0218023
nm0543440	E.J. Mannix	1891	1963	producer,miscellaneous	tt0026540,tt0212030,tt2271241,tt2506102
nm0543441	Edward Mannix	1928	1995	miscellaneous,actor,writer	tt0107692,tt0092067,tt0107120,tt0086148
nm0543442	Ernie Mannix	1959	\N	music_department,composer,actor	tt0400497,tt0167190,tt0337697,tt4403292
nm0543443	Florence Mannix	\N	\N	actress	tt0032901,tt0031335
nm0543444	George Mannix	\N	\N	miscellaneous,assistant_director,writer	tt0104785,tt0195488,tt0102782,tt0089530
nm0543445	Jimmy Mannix	\N	\N	actor	tt0240903
nm0543446	Kimberley Mannix	\N	\N	miscellaneous	tt0168355
nm0543447	Molly Mannix	\N	\N	actress	tt0077059
nm0543448	Peggy Mannix	1949	\N	actress	tt0098904,tt0325258,tt0129280,tt0108757
nm0543449	Roy Mannix	\N	\N	actor,miscellaneous	tt0033307
nm0543450	Tim Mannix	\N	\N	actor	tt0369417,tt0233940
nm0543451	Andreas Mannkopff	1939	2015	actor,soundtrack,miscellaneous	tt0081879,tt0106085,tt0246349,tt0258358
nm0543452	Harald Mannl	1904	1961	actor,director	tt0846833,tt0236763,tt0187001,tt0429033
nm0543453	Heike Mannleitner	\N	\N	production_designer	tt0186811
nm0543454	Dana Manno	\N	\N	soundtrack,composer,actress	tt0074781,tt0202402,tt0103859,tt3169706
nm0543455	Joseph Paul Manno	\N	\N	actor	tt0244098,tt0078704,tt0104450,tt0115346
nm0543456	Maria Manno	\N	\N	actress	tt0153324,tt0093008
nm0543457	Nick Manno	\N	\N	costume_department,costume_designer,miscellaneous	tt0285331,tt0475784,tt0233142,tt0103919
nm0543458	Peter Manno	\N	\N	camera_department,miscellaneous	tt0438488,tt2017038,tt0369610,tt0112442
nm0543459	Sandy Manno	\N	\N	miscellaneous	tt0118645,tt0118828
nm0543460	Valeria Manno	\N	\N	actress	tt0112593
nm0543461	Victoria Manno	\N	\N	actress	tt0211358,tt4908298
nm0543462	Franco Mannocchi	\N	\N	producer,writer,production_manager	tt0065890,tt0061090,tt0058861
nm0543463	Maurizio Mannocci	\N	\N	actor	tt0066015
nm0543464	Juliet Mannock	\N	\N	miscellaneous	tt0210826,tt0071021
nm0543465	P.L. Mannock	1887	1969	writer,producer	tt0018999,tt0133707,tt0015892,tt0307534
nm0543466	Patrick L. Mannock	1887	1969	writer	tt0013035,tt0189864,tt0219413,tt0196047
nm0543467	Terrence Winston Mannock	\N	\N	actor	tt0070125
nm0543468	Fiorella Mannoia	1954	\N	stunts,actress,producer	tt6085482,tt0332385,tt0070478,tt0073598
nm0543469	Maurizio Mannoia	\N	\N	actor,stunts,producer	tt0131515,tt0100440,tt0070478,tt0332385
nm0543470	Pirkko Mannola	1938	\N	actress,soundtrack	tt1725725,tt0227941,tt0134170,tt0187648
nm0543471	Alfred T. Mannon	1897	1972	miscellaneous,producer,director	tt0136560,tt0137824,tt0026354,tt0212529
nm0543472	Brent David Mannon	\N	\N	art_department,set_decorator,production_designer	tt6281242
nm0543473	Jan Eisner Mannon	\N	\N	actress	tt0082910
nm0543474	Wingy Manone	1900	1982	soundtrack,actor	tt0117218,tt0120783,tt0421715,tt0817230
nm0543475	Ariel Mannoni	\N	\N	actor,miscellaneous	tt0055787
nm0543476	Paola Mannoni	1940	\N	actress,miscellaneous	tt0106765,tt0819822,tt1616357,tt0100650
nm0543477	Roberto Mannoni	\N	\N	production_manager,director,actor	tt0061133,tt0082073,tt0091113,tt0079839
nm0543478	Sandrine Mannoni	\N	\N	production_manager,miscellaneous,assistant_director	tt0248254,tt1780701,tt0293662,tt0108187
nm0543479	Robert Mannooch	\N	\N	art_department,camera_department	tt1243377,tt0425271,tt0285492,tt0377713
nm0543480	Alessandra Mannoukine	\N	\N	actress	tt0059229
nm0543481	Voldemar Mannov	\N	\N	cinematographer	tt0212272
nm0543482	Abigail Mannox	\N	\N	set_decorator,art_director,production_designer	tt0128059,tt0158483,tt0177997,tt0180303
nm0543483	Alessandro Mannozzi	\N	\N	music_department	tt0109378
nm0543484	Manlio Mannozzi	\N	\N	actor	tt0933132,tt0205799,tt0031913,tt0922948
nm0543485	Marco Mannozzi	\N	\N	make_up_department,actor	tt0170949,tt0106178,tt0111870,tt0940632
nm0543486	'Jaman' Janet Manns	\N	\N	actress	tt0146838,tt3835048
