nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0741520	Kingsley Rose	\N	\N	actor	tt0083762
nm0741521	Kitty Rose	\N	\N		\N
nm0741522	Kristel L. Rose	\N	\N	actress	tt0103074
nm0741523	Kristine Rose	\N	\N	actress	tt0104999,tt0297447,tt0108348,tt0100338
nm0741524	L. Arthur Rose	1887	1958	soundtrack,writer,music_department	tt0119494,tt0027137,tt0041433,tt0103616
nm0741525	Lacy Rose	1969	\N	actress	tt0105372,tt0161663,tt0148528,tt5446668
nm0741526	Laura Rose	\N	\N	actress	tt0283560,tt0421999,tt0138410,tt0256856
nm0741527	Laurence Rose	\N	\N	actor	tt0087416,tt0165592
nm0741528	Lee Rose	1955	\N	camera_department,cinematographer,miscellaneous	tt5314258,tt0500183,tt0181875,tt1002838
nm0741529	Leigh Rose	1936	\N	actress	tt0414731,tt0261992,tt0117119,tt3212598
nm0741532	Lenny Rose	\N	\N	actor	tt0195308,tt0115614,tt0105597,tt0093974
nm0741533	Leo Rose	\N	\N	miscellaneous	tt0040671,tt0040237
nm0741534	Leonard Rose	1918	1984	soundtrack,actor	tt0043236,tt0348926,tt0039244,tt8543390
nm0741535	Les Rose	\N	\N	director,writer,producer	tt0080027,tt0082440,tt0080880,tt0131065
nm0741536	Leslie Rose	\N	\N	art_director,producer	tt2072949,tt0090459,tt0272368
nm0741537	Lexi Rose	1986	\N	producer,actress,editor	tt9043328,tt8683020,tt8367558,tt6980986
nm0741538	Lily Rose	\N	\N	actress	tt0162766,tt0341741
nm0741539	Linda Rose	\N	\N	miscellaneous,script_department	tt0098600,tt0094643
nm0741540	Linda Rose	\N	\N	actress	tt0075488,tt0078693,tt0181012
nm0741541	Lisa Rose	\N	\N	costume_designer,miscellaneous,actress	tt0182391,tt0243441,tt0097031,tt0312098
nm0741542	Lizel Rose	\N	\N	costume_designer	tt0186412
nm0741543	Lola Rose	\N	\N	casting_director	tt0481500,tt0293910,tt0224333
nm0741544	Louisa Rose	\N	\N	writer	tt0486652,tt0070698,tt0332270,tt3836716
nm0741545	Lujean Rose	\N	\N	miscellaneous	tt0250617,tt0141121,tt0186045
nm0741546	Lydia Rose	\N	\N		\N
nm0741547	Lynette Rose	\N	\N	stunts	tt0112649
nm0741548	Lynn Rose	\N	\N	actress,producer,assistant_director	tt0105346,tt1836787,tt0095832
nm0741549	Lysa Rose	\N	\N	costume_designer,costume_department	tt0222719,tt0223889,tt0119305,tt0233569
nm0741550	Malcolm Rose	1959	\N	sound_department	tt0240510,tt0163978,tt0372784,tt0274166
nm0741551	Mandy Rose	\N	\N	sound_department,director,assistant_director	tt2005165,tt0093050,tt0284693,tt12210066
nm0741552	Marc Rose	\N	\N	actor	tt0497408,tt0162065,tt0118276,tt0108778
nm0741553	Marci Rose	\N	\N	actress	tt0301261,tt0105745
nm0741554	Marcia Rose	\N	\N	actress	tt0179010,tt0304720,tt5483940,tt0176250
nm0741555	Marcus Rose	\N	\N	actor	tt0112690,tt3743194
nm0741556	Margaret Rose	\N	\N	actress	tt0057331
nm0741557	Margarete Rose	\N	\N	editorial_department,editor	tt0103751,tt0116383,tt0114103,tt0094257
nm0741558	Margot Rose	1956	\N	actress,music_department,soundtrack	tt0092455,tt0120633,tt0410975,tt0083511
nm0741559	Marilyn Rose	1971	\N	actress	tt0144342,tt0143506,tt0131810,tt0148895
nm0741560	Marjorie Rose	\N	\N	writer	tt0252902
nm0741561	William Rose	\N	\N	soundtrack	tt0016884
nm0741562	Mark Rose	1966	\N	sound_department	tt0245844,tt0355295,tt0118661,tt0370263
nm0741563	Martin Rose	\N	\N	animation_department,producer,miscellaneous	tt1883153,tt1816009,tt1880919,tt0226552
nm0741564	Martin E. Rose	\N	\N	miscellaneous	tt0415949,tt0175880
nm0741565	Mary Rose	\N	\N	actress	tt0076712
nm0741566	Mary Rose	\N	\N	costume_department,costume_designer,set_decorator	tt0099397,tt0112281,tt0277412,tt0069783
nm0741567	Mary Rose	\N	\N	actress	tt0219643
nm0741569	Matt Rose	1965	2019	special_effects,make_up_department,actor	tt0117218,tt0167190,tt0093773,tt0133152
nm0741570	Matt Rose	\N	\N	transportation_department,actor	tt0115417,tt0148388
nm0741571	Matthew Rose	\N	\N	producer,miscellaneous,writer	tt1707809,tt0261570,tt0118076,tt0323156
nm0741572	Matthew L. Rose	\N	\N	sound_department,music_department,art_department	tt0136517,tt1874742,tt1877707,tt2039380
nm0741573	Max Rose	\N	\N	actor	tt0033062
nm0741574	Megan Rose	\N	\N	producer	tt0102744
nm0741575	Melanie Rose	\N	\N	actress	tt0272417,tt0178554,tt0148780,tt0108091
nm0741576	Michael Rose	\N	\N	sound_department	tt0023451,tt0027131,tt0023010,tt0023031
nm0741577	Michael Rose	\N	\N	actor	tt0100113,tt0431671,tt0099178,tt0097880
nm0741578	Michael Rose	\N	\N	producer	tt1235830,tt0312004,tt0120630,tt1235189
nm0741579	Michael Rose	\N	\N	animation_department,art_director,art_department	tt1185834,tt0101329,tt0268380,tt0115641
nm0741580	Michael Rose	\N	\N	actor	tt0475784,tt5936866,tt14168162,tt10452854
nm0741581	Mick Rose	\N	\N	actor	tt0412080,tt1922735,tt0779982,tt0401504
nm0741582	Mickey Rose	1935	2013	writer,actor,miscellaneous	tt0074068,tt0083133,tt0065063,tt0066808
nm0741584	Minna Rose	\N	\N	actress	tt0102849,tt0252076
nm0741585	Mitch Rose	\N	\N	actor	tt0101947
nm0741587	Murray Rose	1939	2012	actor	tt0326664,tt0080240,tt0063121,tt0058523
nm0741588	Myim Rose	1971	2006	actress	tt4333696,tt0105699
nm0741589	Natalie Rose	\N	\N	actress	tt10240936,tt1471342,tt4940336,tt9214692
nm0741590	Natasha Rose	\N	\N	actress	tt0190577,tt0144521
nm0741591	Nathalie Rose	\N	\N	actress	tt0171985,tt0105954
nm0741592	Nectar Rose	1974	\N	actress	tt0277371,tt0204946,tt0379786,tt0343660
nm0741593	Nick Rose	\N	\N	art_department,miscellaneous,actor	tt0081455,tt0111151,tt0118818,tt0117589
nm0741594	Nicky Rose	\N	\N	actress,producer	tt0092326,tt0098922,tt0099700,tt0046593
nm0741595	Norma Rose	\N	\N	art_department,art_director	tt0176705,tt0116329,tt0087399,tt0118747
nm0741596	Norman Rose	1917	2004	actor	tt0041037,tt0066767,tt0074554,tt0093818
nm0741597	Norvell Rose	\N	\N	actor,writer,director	tt0158785,tt0115542,tt0099030,tt1381395
nm0741598	Pam Rose	\N	\N	actress,miscellaneous	tt4234868,tt0096438,tt5560850,tt0077743
nm0741599	Pamela Rose	1969	\N	actress	tt0190743,tt0183193,tt0096038,tt0097039
nm0741600	Pamela Rose	\N	\N	producer	tt0259768
nm0741601	Pat Rose	\N	\N	actress	tt0087056
nm0741602	Patricia Rose	\N	\N	casting_director,casting_department,actress	tt0104069,tt0199974,tt0109012,tt0110666
nm0741604	Patrick Rose	\N	\N	actor	tt0151658,tt0082552,tt0078685,tt0088476
nm0741605	Pauline Rose	\N	\N	actress	tt0079309
nm0741606	Penny Rose	1950	\N	costume_designer,costume_department,talent_agent	tt0449088,tt0383574,tt0116250,tt0325980
nm0741607	Pete Rose	1941	\N	actor	tt0115101,tt0236877,tt0101388,tt0101111
nm0741608	Peter Rose	\N	\N	director,producer,production_manager	tt0264970,tt0053494,tt0068069,tt0088512
nm0741609	Peter Rose	\N	\N	miscellaneous	tt0118935
nm0741610	Peter Rose	\N	\N	editor	tt0134139,tt0996606,tt0296461
nm0741611	Peter Rose	\N	\N	director,actor,editor	tt2300444,tt3026640,tt3878728,tt0160527
nm0741612	Peter Pamela Rose	\N	\N	casting_department,miscellaneous,actress	tt0118935,tt2357291,tt0435651,tt0405469
nm0741613	Phil Rose	1952	\N	actor	tt0087706,tt0088512,tt0086791,tt1090646
nm0741614	Philip Rose	1921	2011	actor,producer,miscellaneous	tt0055353,tt0057112,tt0101524,tt0106536
nm0741615	Philip Rose	\N	\N	producer,production_manager,actor	tt0105226,tt0183808,tt0961108,tt1731701
nm0741616	Pierre Rose	\N	\N	editor,director,cinematographer	tt0075820,tt0231449,tt0276434
nm0741617	Polly Rose	1917	1971	actress	tt0051291,tt0043228,tt0038973,tt0038965
nm0741618	Ricarda Rose	\N	\N	writer	tt0171405
nm0741620	R.A. Rose	\N	\N	miscellaneous	tt0052214
nm0741621	Rachel Rose	1975	\N	actress,production_manager,miscellaneous	tt0914863,tt0139809,tt0865554,tt0119099
nm0741623	Ralph J. Rose	1927	1997	actor	tt0066009,tt0057765,tt0053479,tt0047736
nm0741624	Randy Rose	\N	\N	costume_department,costume_designer,miscellaneous	tt0175526,tt10148174,tt2133360,tt1856010
nm0741625	Ray Rose	\N	\N	art_department	tt0089489,tt0109836,tt0120148,tt0146316
nm0741626	Rebecca Rose	\N	\N	actress	tt0150146,tt0161278,tt0143572,tt0143560
nm0741627	Reginald Rose	1920	2002	writer,producer	tt0050083,tt0078294,tt0040051,tt0054531
nm0741628	Renee Rose	\N	\N	actress	tt0307812,tt0238735,tt0454752
nm0741629	Reva Rose	1936	\N	actress,writer,miscellaneous	tt0064471,tt0060034,tt0068138,tt0101775
nm0741630	Richard Rose	\N	\N	director	tt0104336
nm0741631	Richard Rose	\N	\N	camera_department,art_department	tt0757361,tt0893382,tt0085961,tt0099892
nm0741632	Richard Rose	\N	\N	actor	tt1553024,tt0165643
nm0741633	Richie Rose	\N	\N	camera_department	tt0088556,tt0120577
nm0741634	Rick Rose	\N	\N	art_department,art_director	tt0101917,tt0100436,tt0097981,tt0121694
nm0741635	Rob Rose	\N	\N	actor	tt0125840,tt0194635,tt0178039,tt0195117
nm0741638	Robert Rose	1867	1936	actor	tt0023706,tt0017184,tt0017536
nm0741639	Roberta Rose	\N	\N	miscellaneous,location_management	tt0096945,tt0095882,tt0084707,tt0090568
nm0741640	Roberta Rose	\N	\N	actress	tt0089496
nm0741641	Robin Rose	\N	\N	actress	tt0077555,tt0075528,tt1343044,tt1703183
nm0741642	Robin Pearson Rose	\N	\N	actress,soundtrack,miscellaneous	tt0337741,tt0075993,tt3322940,tt0207201
nm0741643	Robina Rose	\N	\N	actress,director,cinematographer	tt6752866,tt0074603,tt1589839,tt22817484
nm0741644	Robyn Rose	\N	\N	actress	tt5326234,tt0089126
nm0741645	Rochelle Rose	1974	\N	producer,actress	tt2375255,tt0120338,tt0092965,tt0156639
nm0741646	Rock Rose	1968	\N	actress	tt0218116,tt0156458,tt13632186,tt0355052
nm0741648	Roger Rose	1958	\N	actor,producer,miscellaneous	tt0100631,tt3060952,tt0091080,tt0366548
nm0741649	Roger Rose	\N	\N	animation_department,miscellaneous	tt0910970,tt0317219,tt0266543,tt1049413
nm0741650	Ron Rose	\N	\N	writer	tt0118274,tt0103362,tt0108866,tt0084987
nm0741651	Rosalind Rose	\N	\N	actress	tt0027591
nm0741652	Ruby Rose	\N	\N	actress	tt0006291
nm0741653	Ruby Rose	\N	\N	actress	tt0149629,tt0110116,tt0238321
nm0741654	Rufus Rose	1904	1975	actor,miscellaneous,visual_effects	tt0050057,tt0165594,tt8294168
nm0741655	Russell Rose	\N	\N	special_effects,actor,art_department	tt0437470,tt0171497,tt0171069,tt0264927
nm0741656	Ruth Rose	1896	1978	writer	tt0120751,tt0024216,tt0041650,tt0074751
nm0741657	Ruth Rose	1896	1978	actress	tt0814740,tt0006595,tt5081784,tt0183619
nm0741658	Sandy Rose	\N	\N	actress	tt0071853,tt0176357,tt0113317,tt0092618
nm0741659	Sara Rose	\N	\N	director,producer	tt0101069,tt0197384,tt0112112,tt0112060
nm0741660	Sarah Rose	\N	\N	actress	tt0088514,tt0158470,tt0105572,tt0097714
nm0741661	Scott L. Rose	\N	\N	writer,location_management,miscellaneous	tt0097305,tt0090142,tt2823218
nm0741662	Scott Rose	1972	\N	actor	tt0129992,tt2401007,tt0138992,tt1753543
nm0741663	Sean Rose	\N	\N	sound_department	tt0119891
nm0741664	Sean L. Rose	\N	\N	miscellaneous	tt0116924
nm0741665	Sebastian Rose	\N	\N	actor	tt0211531,tt0166040,tt0092372,tt0215407
nm0741666	Sébastien Rose	1969	\N	director,writer,actor	tt0315426,tt1590956,tt1081956,tt0459141
nm0741667	Seymour Rose	\N	\N	actor	tt0010365,tt1342213,tt0175625,tt0483676
nm0741668	Shanna Rose	\N	\N	actress	tt0152247,tt0138298,tt0093919,tt0151756
nm0741669	Sharon Rose	\N	\N	actress	tt0065911,tt0069568
nm0741670	Sharret Rose	\N	\N	miscellaneous	tt0089006
nm0741671	Sheree Rose	1941	\N	actress,cinematographer,producer	tt8769398,tt0475906,tt5262854,tt0120126
nm0741672	Sherrie Rose	1966	\N	actress,producer,assistant_director	tt0155425,tt0105699,tt0115696,tt0160518
nm0741673	Sherman A. Rose	1915	1986	editor,editorial_department,director	tt0047559,tt0049463,tt0058791,tt0051052
nm0741675	Shiva Rose	1969	\N	actress,producer	tt0118437,tt0255820,tt0366393,tt0424025
nm0741676	Si Rose	\N	\N	producer,writer,miscellaneous	tt0147761,tt0078607,tt0072536,tt0083437
nm0741677	Simone Rose	\N	\N	actress	tt0262179,tt2932322,tt0114128,tt0158567
nm0741678	Simonemarie Rose	\N	\N	actress	tt0049520
nm0741679	Sitar Rose	\N	\N	editor,director,assistant_director	tt0082477,tt2808844,tt2808794,tt0080012
nm0741680	Skip Rose	\N	\N	actor,miscellaneous	tt0093737,tt0120533,tt0095333,tt0130121
nm0741681	Sonny Rose	1946	\N	actor,miscellaneous	tt2076897,tt0153882
nm0741682	Stanley Rose	\N	\N	actor	tt0043832,tt0041576,tt0049854,tt0048034
nm0741683	Stefan Rose	\N	\N	art_department,actor	tt0258760,tt13710652,tt0425202,tt1529240
nm0741684	Stella Rose	\N	\N	actress	tt0118545
nm0741685	Stephanie Rose	\N	\N	miscellaneous,production_manager,camera_department	tt0228711,tt0279410,tt0267414,tt0181689
nm0741686	Stephen Rose	\N	2020	make_up_department	tt3778644,tt0325710,tt0466909,tt0955308
nm0741687	Stephen Bruce Rose	\N	\N	writer	tt0077351
nm0741688	Stephen J. Rose	1963	\N	actor	tt0280456,tt0181865
nm0741689	Steve Rose	\N	\N	production_manager,producer,location_management	tt0102926,tt0362227,tt0099685,tt0097428
nm0741690	Steve Rose	\N	\N	camera_department	tt0106309
nm0741691	Steve Rose	\N	\N	composer	tt0183930
nm0741695	Steven Rose	\N	\N	actor	tt0076781,tt0063675
nm0741696	Stuart Rose	1950	\N	art_director,art_department,transportation_department	tt0970179,tt3748528,tt2488496,tt1677720
nm0741697	Sue Rose	\N	\N	writer,producer,actress	tt0128890,tt0224455,tt0416435,tt0382482
nm0741698	Sunnie Rose	\N	\N	miscellaneous	tt0245850
nm0741699	Sunny Rose	\N	\N	miscellaneous	tt0195551
nm0741700	Susan Rose	\N	\N	producer,actress	tt0332220,tt0246543,tt0117098,tt0115661
nm0741701	Suzanne Rose	\N	\N	special_effects,editorial_department	tt0437470,tt0171069,tt0264927
nm0741702	Sydney Rose	1939	2007	producer	tt0255745,tt0079400,tt0303689,tt0068173
nm0741703	T.A. Rose	\N	\N	actor	tt0251754
nm0741704	Tania Rose	1920	2015	writer	tt0048740,tt0057193
nm0741705	Taryn Rose	\N	\N	actress	tt0105059,tt0962964,tt0476012,tt1265134
nm0741706	Ted Rose	\N	\N	writer	tt0074550,tt0075154,tt0070856
nm0741707	Ted Rose	\N	\N	editorial_department	tt0096708,tt0104068
nm0741708	Teresa Rose	\N	\N	actress	tt0113002
nm0741709	Terry Rose	\N	\N	miscellaneous	tt0098600
nm0741710	Terry Rose	\N	\N	actor	tt0125594,tt0124854,tt0124284,tt0190085
nm0741711	Terry L. Rose	\N	\N	actor	tt0120773,tt0120777,tt0118254
nm0741712	Theo Rose	\N	\N	camera_department,cinematographer	tt0246349,tt0239545,tt0080155,tt0218788
nm0741713	Tiffany Rose	\N	\N	casting_department	tt0164508
nm0741714	Tim Rose	1956	\N	miscellaneous,actor,special_effects	tt0086190,tt2527336,tt2488496,tt0091225
nm0741715	Timna Rose	\N	\N	actress,stunts	tt0117002,tt1796622,tt0404437
nm0741716	Timothy Rose	\N	\N	miscellaneous,casting_department	tt0166252,tt0304415,tt0308383,tt0179098
nm0741718	Todd Rose	\N	\N	camera_department,miscellaneous	tt0436040,tt0112886
nm0741719	Traute Rose	1904	1997	actress,soundtrack	tt0125587,tt0052613,tt0033230,tt0031264
nm0741720	Trevor Rose	\N	\N	actor	tt0078088,tt0199279,tt0078644,tt0196485
nm0741721	Vagn Rose	\N	\N	editorial_department,miscellaneous	tt0154420,tt0197402,tt0164756,tt0273689
nm0741722	Vanya Rose	1972	\N	actress,director,writer	tt10197632,tt1814637,tt1286161,tt12235964
nm0741723	Veronica Rose	1911	1968	actress	tt0028312,tt0025022,tt0209439,tt0023923
nm0741724	Vicky Rose	\N	\N	art_department	tt0240864
nm0741725	Victor Rose	\N	\N	writer,miscellaneous	tt0029836
nm0741726	Victoria Rose	\N	\N	editorial_department,production_manager,miscellaneous	tt0098900,tt0112286,tt0120245,tt0100003
nm0741727	Will Rose	\N	\N	actor	tt0114354
nm0741728	Vincent Rose	1880	1944	soundtrack,actor,music_department	tt0114746,tt0113819,tt0074851,tt0091167
nm0741729	Virginia Rose	\N	\N	actress,soundtrack	tt0080752,tt0051282,tt0080240,tt0081515
nm0741730	Axl Rose	1962	\N	soundtrack,actor,composer	tt0146675,tt0758774,tt0452623,tt0103064
nm0741731	Wally Rose	1911	2000	actor,stunts	tt0080455,tt0089941,tt0096734,tt0100935
nm0741732	Walter Rose	\N	\N	editorial_department,animation_department	tt0134326,tt0444672,tt0465970,tt0318692
nm0741733	William Rose	1932	2019	writer,cinematographer,actor	tt0214401,tt0146230,tt0075814,tt0083946
nm0741734	Warren Rose	\N	\N	actor	tt0064055
nm0741735	Wayne Rose	\N	\N	special_effects	tt0107977,tt0100403,tt0099700,tt0252866
nm0741736	Wilfred M. Rose	\N	\N	composer,music_department	tt0126355,tt0126426,tt0173905
nm0741737	Will Rose	\N	\N	actor	tt0089891,tt0084732
nm0741738	Will Rose	\N	\N	miscellaneous	tt0160326
nm0741739	Willi Rose	1902	1978	actor,soundtrack	tt0132638,tt0028973,tt0062484,tt0052801
nm0741740	William Rose	1918	1987	writer	tt0048281,tt0057193,tt0060921,tt0061735
nm0741742	William Rose	\N	\N	actor	tt0095270
nm0741744	William Rose	\N	\N	actor	tt0116132
nm0741746	William Lawrence Rose	\N	\N	actor	tt0101175,tt0114910
nm0741747	Willie Mack Rose	\N	\N	actor	tt0090663
nm0741748	Willy Rose	\N	\N	actor	tt0094968,tt0115270,tt0217225
nm0741749	Winifred Rose	\N	\N	actress	tt0213005,tt0212819,tt0213097,tt0213312
nm0741750	Winston Rose	\N	\N	actor	tt0084503
nm0741751	Wolfgang Rose	\N	\N	actor	tt0356255,tt3231220,tt0217207,tt0439065
nm0741752	Yoni Rose	\N	\N	assistant_director	tt0279620
nm0741753	Zoe Rose	1979	\N	actress	tt0303231,tt13371806,tt0393726,tt13369650
nm0741754	Ben Rose-Davis	\N	\N	actor	tt0125458
nm0741755	Rose-Mai	1908	\N	actress	tt0022204,tt0158306,tt0197474,tt0267621
nm0741756	Frank Rose-Ruzicka	1896	1979	actor	tt0165675,tt0169589,tt0217164,tt1092616
nm0741757	Margo Rose-Thomas	\N	\N	art_department	tt0111464
nm0741758	Kevin Rose-Williams	\N	\N	sound_department,editorial_department,visual_effects	tt0120201,tt0107969,tt0103064,tt0120458
nm0741759	Linda Rose-Winter	\N	\N		\N
nm0741761	Erin Roseaire	\N	\N	actress	tt0110652,tt0109633,tt0111897,tt0159145
nm0741762	Lexa Rosean	\N	\N	actress	tt0127753,tt0758042
nm0741763	Bert Roseannadanna Jr.	\N	\N	actor	tt0094101
nm0741764	Dana Roseanu	1958	\N	make_up_department	tt2332881,tt0465203,tt1194620,tt2333804
nm0741765	Henriette Roseau	\N	\N	writer	tt0168434
nm0741766	Giorgi Roseba	\N	\N	actor	tt0261883,tt0034781
nm0741767	Jeanne Roseberg	\N	\N	location_management	tt0086387
nm0741768	Chuck Roseberry	\N	\N	art_department,producer,director	tt0091225,tt0103074,tt0120770,tt0100502
nm0741769	Stephen Roseberry	\N	\N	producer	tt0242848,tt22777836,tt22376142,tt14778172
nm0741770	Jano Rosebiani	1961	\N	producer,writer,director	tt12106060,tt12106634,tt0297992,tt12106288
nm0741771	John Roseboro	1933	2002	actor	tt0056745,tt0063927,tt0056768,tt0064257
nm0741772	Brad Roseborough	\N	\N	actor	tt0119383
nm0741774	Kim Roseborough	\N	\N	editorial_department,music_department	tt0482606,tt0119731,tt0119217,tt0349825
nm0741775	Jeb Rosebrook	1935	2018	writer,producer	tt0078869,tt0073138,tt0068149,tt0096673
nm0741776	Leon Rosebrook	1888	1957	music_department,composer,soundtrack	tt0028054,tt0028510,tt0028444,tt0028785
nm0741777	Pauline Rosebrook	\N	\N	actress	tt0026373
nm0741778	Paul Rosebury	1955	1995	actor	tt0069568,tt0075627,tt0078129,tt0823523
nm0741779	Judson Rosebush	\N	\N	director,actor,writer	tt5603552,tt0210309,tt0084827,tt2466622
nm0741780	Michael Roseby	\N	\N	miscellaneous	tt0079917,tt0080016,tt0078067
nm0741781	Paul Roseby	\N	\N	actor	tt0101054,tt14953894,tt0317052,tt0247889
nm0741782	Beatle Rosecrans	\N	\N	stunts	tt0091817
nm0741783	Everett Rosecrans	\N	\N	stunts	tt0091817
nm0741784	Kealoha Rosecrans	\N	\N	actor,stunts	tt0171090,tt0782079,tt0112697
nm0741786	Barbara Rosedale	\N	\N	miscellaneous	tt0168942,tt2088493,tt1289816
nm0741787	Rosie Rosee	\N	\N	actress	tt0007182
nm0741788	Irene Roseen	\N	\N	actress	tt0119488,tt0437863,tt0218967,tt0796366
nm0741789	Marjorie Roseen	\N	\N	miscellaneous	tt0097717
nm0741790	Reid Rosefelt	\N	\N	miscellaneous,writer,director	tt0113243,tt0091557,tt0096734,tt0099871
nm0741791	Alan Rosefielde	\N	\N	producer	tt0085692,tt0086310
nm0741792	Ron Rosegard	\N	\N	special_effects,art_department	tt0325980,tt0120685,tt0316732,tt0266697
nm0741793	Rory Rosegarten	\N	\N	producer,manager,writer	tt1056319,tt1242441,tt0115167,tt0361925
nm0741794	Peter Rosegger	1843	1918	writer	tt0049238,tt0048105,tt0014146,tt0041872
nm0741795	Peter Rosei	1946	\N	writer	tt0088389,tt12811066,tt15732028,tt4330776
nm0741796	Beryl Rosekelly	1935	\N	actress	tt0039096
nm0741797	Mark R. Rosekind	\N	\N	miscellaneous	tt4244650,tt0090970
nm0741798	Jim Rosel	\N	\N	camera_department	tt0104309,tt1720122,tt0278701
nm0741799	Sony Rosel	\N	\N	miscellaneous	tt0313144
nm0741800	Jack Roseleigh	1881	1940	actor	tt0012694,tt0011198,tt0011945,tt0012389
nm0741801	Gordon Roseleip	\N	\N		\N
nm0741802	Jean-Luc Roselier	\N	\N	art_department,art_director	tt7238392,tt0102770,tt8168678,tt1309388
nm0741803	John Roselius	1944	2018	actor,miscellaneous,stunts	tt0116922,tt0124298,tt0117705,tt0118880
nm0741804	Benet Rossell	1937	2016	writer,director,actor	tt0079151,tt0082917,tt9545306,tt7344868
nm0741806	Earl Rosell	1924	2010	actor,location_management	tt0065988,tt0074906
nm0741807	Edwin Rosell	\N	\N	special_effects,animation_department	tt0111730,tt0103621
nm0741808	Erika Rosell	\N	\N	actress	tt0066410
nm0741809	Francisco Rosell	\N	\N	actor	tt0222600,tt0013820,tt0949323,tt0224827
nm0741810	Félix Rosell	\N	\N	art_department,location_management,miscellaneous	tt0440963,tt1856101,tt0246460,tt1562872
nm0741811	Ingrid Rosell	\N	\N	costume_designer,production_designer	tt0279677,tt0062548
nm0741812	J.A. Rosell	\N	\N	actor,miscellaneous	tt0052802
nm0741813	Javier Rosell	\N	\N		\N
nm0741814	Josep Rosell	\N	\N	art_director,production_designer,set_decorator	tt0116193,tt0098324,tt0110785,tt0464141
nm0741816	Oriol Rosell	\N	\N	camera_department	tt0160334,tt0468360,tt0179115,tt0107599
