nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm7562063	Tina Zen	\N	\N	costume_department,costume_designer	tt9507200,tt6403034,tt4979850
nm7562064	Klavdija Marinic	\N	\N	make_up_department	tt4979850,tt5506750
nm7562065	Brane Zupan	\N	\N	sound_department	tt2096313,tt12677612,tt4979850,tt5175282
nm7562067	Antonio García	\N	\N	actor	tt0166803
nm7562068	Elías Martín	\N	\N	actor	tt0166803
nm7562069	Jason Todd	\N	\N	cinematographer	tt4984618
nm7562070	Pedro M. Bruno	\N	\N	writer	tt0312226
nm7562071	Fabián Saad	\N	\N	writer	tt0312226
nm7562072	Jennifer Schultz	\N	\N	producer	tt3771626
nm7562073	Daniel Goldberg	\N	\N		\N
nm7562074	Wendy Freer	\N	\N		tt4974736
nm7562075	Christine Pardoe	\N	\N		tt4974736
nm7562076	Denis Baker	\N	\N		tt4974736
nm7562077	Della Sadler-Moore	\N	\N		tt4974736
nm7562078	Barry Argent	\N	\N		tt4974736
nm7562079	Lorna York	\N	\N		tt4974736
nm7562080	Kathryn Dodington	\N	\N		tt12133672
nm7562081	Christopher Jones	\N	\N		\N
nm7562082	Terence Horace Staniland	\N	\N		\N
nm7562083	Rehannah Mian	\N	\N	miscellaneous,producer	tt4974736,tt8371266,tt6078524
nm7562084	Christine King	\N	\N	miscellaneous	tt4974736
nm7562085	Amjad Alsaboory	1991	\N	director,producer	tt11162996
nm7562086	Sophia Marsala	\N	\N	actor	tt4483220
nm7562088	Scott Humphries	\N	\N	sound_department	tt21837340,tt11180876,tt4331776
nm7562089	Rodrick Cann	\N	\N	sound_department	tt4990484
nm7562090	Lucas Marcondes	\N	\N	actor	tt4994774
nm7562093	Milan Síma	\N	\N	writer	tt7984466,tt2409866
nm7562094	Marek Vítek	1973	\N		tt2409866
nm7562095	Gabi Serrat	\N	\N	production_manager,miscellaneous	tt7632816,tt4857264
nm7562097	Richard Martinez	\N	\N	visual_effects	tt0785015
nm7562100	Peter Cross-Rudkin	\N	\N		tt4974736
nm7562101	Dave Callington	\N	\N		tt4974736
nm7562102	Cyril J. Wood	\N	\N	miscellaneous	tt4974736
nm7562103	Raul Fuentes	\N	\N		tt4974736
nm7562105	Bob Gough	\N	\N		tt4974736
nm7562108	Theresa Renaud	\N	\N		tt5004146,tt5022074
nm7562110	Boris Pasch Wallersberg	\N	\N		tt4979850
nm7562111	Ingo Falk Pasch Wallersberg	\N	\N		tt4979850
nm7562112	Dusan Petek	\N	\N		tt4979850
nm7562113	Ziva Vidmar	\N	\N		tt4979850
nm7562114	Bojan Vidmar	\N	\N	camera_department	tt5876398,tt4979850
nm7562115	Katja Vidmar	\N	\N	actress	tt4979850,tt5121046
nm7562116	Barbara Kapelj Osredkar	\N	\N	art_department,production_designer	tt11777570,tt13569492,tt7688420,tt6061558
nm7562117	Majda Koren	\N	\N		tt4979850
nm7562118	Polonca Balantic	\N	\N	writer	tt4979850
nm7562119	Drago Vodopivec	\N	\N	art_department,set_decorator	tt0333701,tt3158116,tt2096313,tt3189054
nm7562120	Blaz Zajc	\N	\N	art_department,visual_effects	tt8161594,tt4979850,tt6693004,tt5790948
nm7562121	Jurij Frleta	\N	\N	camera_department	tt6354900,tt6062856,tt5790948,tt10959652
nm7562122	Simon Potrbin	\N	\N	camera_department	tt4979850
nm7562127	Yui Kanashima	\N	\N	animation_department	tt1244322
nm7562128	Myung Jun Cha	\N	\N	animation_department	tt5556656,tt2298919,tt5100366,tt3385730
nm7562130	Ja Cheon Ku	\N	\N	animation_department	tt1244322
nm7562131	Seung Won Hwang	\N	\N	animation_department	tt0181266,tt0364774,tt0278866,tt1244322
nm7562132	Hyun Park	\N	\N	animation_department	tt1244322
nm7562133	Tae Myung Kim	\N	\N	animation_department	tt1244322
nm7562134	Jaimi Edgmon	\N	\N	make_up_department	tt4965210
nm7562135	Nathan Matarazzo	\N	\N	special_effects	tt4965210
nm7562136	Evgeniy Krylov	1977	\N	actor	tt0306827,tt5140900,tt0174240
nm7562137	Lucas Marcondes Oliveira	\N	\N	actor	tt4994800
nm7562138	Tiago Marcondes Oliveira	\N	\N	actor	tt4994774,tt4994800
nm7562139	Martin Guderle	\N	\N	composer	tt4994800
nm7562141	Lawrence Lemon	\N	\N		tt5123884
nm7562142	Xavier Pascual	\N	\N		tt4711266
nm7562143	Allie-Rae Treharne	\N	\N	actress	tt6315640,tt6091368,tt6453190,tt7234608
nm7562144	Lorelai Germain	\N	\N	miscellaneous	tt3838978
nm7562146	Sam Middleton	\N	\N	cinematographer,camera_department,sound_department	tt5726358,tt4994822
nm7562147	Ilian Yang	\N	\N	costume_department,make_up_department	\N
nm7562148	Matthew JH Pearson	\N	\N	actor,composer,soundtrack	tt4994730,tt9817118
nm7562150	Takayuki Obayashi	\N	\N	animation_department	tt1244322,tt1019037
nm7562151	En Young Kim	\N	\N	animation_department	tt1244322
nm7562152	Kim Hee Kim	\N	\N	animation_department	tt1244322,tt1945805
nm7562153	Yoon Young Kyong	\N	\N	animation_department	tt1244322
nm7562154	Mark Hammond	\N	\N	actor	tt4913832
nm7562155	Louise Killpack	\N	\N	actress	tt4913832
nm7562156	Stefan Aschböck	\N	\N	actor	tt4986212
nm7562158	Claas Stöver	\N	\N	camera_department	tt0118255,tt0853076
nm7562159	Muriel Lester	\N	\N		tt4972496
nm7562160	Henry Polak	\N	\N		tt4972496
nm7562161	Millie Police	\N	\N		tt4972496
nm7562162	Montse Ayats	\N	\N		tt4711266,tt3185588,tt3185620,tt7688210
nm7562163	Stephan Gabriel	\N	\N	actor	tt5000234
nm7562164	Julio Garcia Atondo	\N	\N	sound_department	tt6852534,tt4497686,tt14904970,tt9188096
nm7562165	Shinobu Satô	\N	\N	animation_department,art_department	tt1019037,tt0493247,tt0367037,tt0452039
nm7562166	Anka Pirs	\N	\N	writer	tt10371296,tt4979850
nm7562167	Matija Vidic	\N	\N	producer	tt7878046,tt8173998,tt4979850,tt8187572
nm7562168	Miran Hladnik	\N	\N		tt4979850
nm7562169	Katja Mihurko Poniz	\N	\N		tt4979850
nm7562170	Milena Mileva Blazic	\N	\N		tt4979850
nm7562171	Bozidar Jezernik	\N	\N		tt4979850
nm7562172	Sabina Kalan	\N	\N		tt4979850
nm7562173	Jera Kandare	\N	\N		tt4979850
nm7562174	Tanina Gucic	\N	\N		tt4979850
nm7562175	Majda Obreza Speh	\N	\N		tt4979850
nm7562178	Alenka Smole	\N	\N	costume_department	tt3904820,tt3158116,tt8201208,tt4979850
nm7562179	Jerneja Jamberk Varga	\N	\N	costume_department	tt4979850
nm7562180	Matej Pevec	\N	\N	editorial_department,miscellaneous	tt5581758,tt7818130,tt6062856,tt5524028
nm7562181	Vesna Mrsic	\N	\N	make_up_department	tt4979850,tt5304228,tt3158116,tt3961664
nm7562183	James Martin	\N	\N	director,camera_department,editor	tt4994852,tt9716516
nm7562184	James Martin	\N	\N	writer	tt4994852
nm7562185	Jeff Roman	\N	\N	editor	tt9359002,tt4994852
nm7562186	Christian Sanchez	\N	\N	art_director	tt4913832
nm7562188	Neftali Hernandez	\N	\N	actor	tt14509130,tt1064899,tt12255758,tt0840073
nm7562189	Chris Guy	\N	\N	actor	tt1934673
nm7562190	Raymond Morley	\N	\N		tt4972496
nm7562191	Lyle Wilson	\N	\N		tt4972496
nm7562192	Frank Kluckhorn	\N	\N		tt4972496
nm7562193	Arne Roelandts	\N	\N	actor	tt0227917
nm7562194	Min Yong Kim	\N	\N	actor	tt4994868
nm7562195	Michelle Galemmo	\N	\N	actress	tt4994868
nm7562196	Sean Spillane	\N	\N	actor	tt4994868
nm7562197	Lincoln Black	\N	\N	actor	tt4994868
nm7562198	Eric David Benari	\N	\N	actor	tt4994868,tt13372424,tt5034088
nm7562199	Bayindir Citak	\N	\N	actor	tt13124286,tt4994868
nm7562200	Sharon Lin	\N	\N	actress	tt4994868
nm7562201	Ed Zazzera	\N	\N	producer	tt4994868
nm7562203	Marta Roncada	\N	\N	miscellaneous,producer,director	tt22096774,tt5023566,tt13891150,tt13612162
nm7562204	Kameron Hammond	\N	\N	actress,production_manager	tt4913832
nm7562205	Glynnes Pruett	\N	\N		tt4994878
nm7562206	Kellen Dimitri	\N	\N	producer	tt4994878
nm7562207	Liam Holland	\N	\N	director,editor,special_effects	tt2078536,tt1665406,tt1578708,tt4994884
nm7562208	Tom De Vreese	\N	\N	actor	tt5357556,tt2378179,tt4721124,tt4192998
nm7562209	John Murphy	\N	\N		tt4972496
nm7562210	Arthur Birse	\N	\N		tt4972496
nm7562213	Scott Johnson	\N	\N	music_department	tt4798262
nm7562214	George Wheeler	\N	\N	actor	tt4589598
nm7562215	Edward Doughty	\N	\N	actor	tt4589598
nm7562216	Mario Ramirez	\N	\N	actor	tt3519082
nm7562218	Aaron F. Schnore	\N	\N	writer	tt4994898
nm7562219	Gerald Marko	\N	\N	composer	tt4994898
nm7562220	Andrew Bouton	\N	\N	writer	tt4994898
nm7562231	John Gabriel	\N	\N	actor	tt5166946
nm7562236	Linda Cook	\N	\N		tt0103349
nm7562239	Al Thompson	\N	\N		\N
nm7562240	Jeung Hyun Hee	\N	\N	animation_department	tt1244322
nm7562242	Og Ja Lee	\N	\N	animation_department	tt1244322,tt0367037
nm7562243	Joo Hee Yoon	\N	\N	animation_department	tt1244322
nm7562244	Ja Eun Lee	\N	\N	animation_department	tt1244322,tt0367037
nm7562246	Hanayo Shitayama	\N	\N	animation_department	tt1019037,tt1244322
nm7562248	Samuel Friskic	\N	\N		tt4979850
nm7562249	Stefan Kovac Mlajsi	\N	\N		tt4979850
nm7562250	Brigita Perhavec	\N	\N		tt4979850
nm7562251	Matija Susec	\N	\N		tt4979850
nm7562252	Tomz Raus	\N	\N		tt4979850
nm7562253	Karina Kunej	\N	\N	art_department,visual_effects,editorial_department	tt11444334,tt5000046,tt6354900,tt6062856
nm7562254	Joze Grgurevic	\N	\N	camera_department	tt4979850
nm7562256	Fran Green	\N	\N	composer	tt4589598
nm7562257	Marshall MacDuffie	\N	\N		tt4972496
nm7562258	Ilse Del Pozo	\N	\N	talent_agent	\N
nm7562259	Jason Humphrey	\N	\N	actor,stunts	tt5143368,tt5093744,tt5000794
nm7562260	Monica Batts	\N	\N	actress,costume_department,make_up_department	tt7682292,tt5143368,tt5266456,tt5733726
nm7562261	Kara Calveert	\N	\N	actress	tt5000794
nm7562262	Parker Worthen	\N	\N	art_department,camera_department	tt4913832,tt4236770,tt5881528
nm7562263	Ardelia Palmer	1875	1968		tt4972496
nm7562264	Chris Bacik	\N	\N	camera_department	tt4139588,tt8633478,tt5580390,tt2039338
nm7562267	Justine Mii	\N	\N	director,writer,camera_department	tt5874712,tt9462302,tt7281486,tt9462162
nm7562268	Elle Cornelius	\N	\N	miscellaneous	tt9462162,tt5317196,tt4994922,tt5874712
nm7562269	Ben Fawkes	\N	\N	editor	tt4994922
nm7562270	Jason Kohler	\N	\N	camera_department	tt4913832
nm7562272	Fer Mijangos	\N	\N	art_director	tt4985806
nm7562273	Laura Álvarez	\N	\N	costume_designer	tt4985806
nm7562274	Judith Almazan	\N	\N	costume_designer	tt4985806
nm7562275	Carlos Huerta	\N	\N	make_up_department	tt6435484,tt20215320,tt8141976,tt10893272
nm7562276	Amaya Cuadras	\N	\N	make_up_department	tt4985806
nm7562277	David Flores Mendieta	\N	\N	production_manager,producer,transportation_department	tt9752902,tt16244316,tt5014142,tt5006076
nm7562278	Erendira Islas	\N	\N	art_department,art_director,production_designer	tt10466302,tt7596874,tt8714904,tt6817108
nm7562279	Rob Krakower	\N	\N	casting_department,producer	tt15728230,tt4957912
nm7562283	Maclain Drake	\N	\N	actor,assistant_director	tt8192626,tt4913832,tt5322692,tt5482608
nm7562284	Omar Gonzales	\N	\N	actor	\N
nm7562285	Megan Lloyd George	1902	1966		tt4225136,tt4972496,tt0276652,tt0181260
nm7562286	William Wedgwood Benn	1877	1960		tt4972496
nm7562287	Ernest Evans	\N	\N		tt4972496
nm7562288	Arthur Murray	\N	\N		tt4972496
nm7562292	Zia Shields	\N	\N	producer	tt0371242
nm7562293	Richard Main	\N	\N	writer	tt0371242
nm7562295	Tim Stel	\N	\N	miscellaneous	tt0371242
nm7562296	David L. Crettol	\N	\N	miscellaneous	tt0371242
nm7562297	Mandi Johnson-Fisher	\N	\N	actress	tt4650752
nm7562298	Katja Stamboldzioski	\N	\N	writer	tt13796570,tt4979850
nm7562299	Fujun Cheng	\N	\N	costume_department	tt8071308
nm7562300	Ales Kajtna	\N	\N		tt4979850
nm7562301	Janez Hocevar	\N	\N		tt4979850
nm7562302	Tomaz Pavlin	\N	\N		tt4979850
nm7562303	Dusan Suput	\N	\N		tt4979850
nm7562304	Mojca Globocnik	\N	\N		tt4979850
nm7562305	Katja Kordez	\N	\N		tt4979850
nm7562306	Marko Stopar	\N	\N		tt4979850
nm7562307	Simon Ranfl	\N	\N		tt4979850
nm7562308	Martina Pezdirc	\N	\N		tt4979850
nm7562309	Katja Novak	\N	\N		tt4979850
nm7562310	Tadej Juvancic	\N	\N	camera_department	tt4979850,tt5506750
nm7562311	Andreja Gostincar	\N	\N	script_department,miscellaneous	tt5440034,tt5876398,tt4979850,tt8176318
nm7562312	Catherine Divina	\N	\N	actress,miscellaneous	tt4815916,tt6845898,tt4062448
nm7562313	Det Sayaraj	\N	\N	actor	tt3519082
nm7562314	James Ross	\N	\N		tt0785015
nm7562315	Michael Fellman	\N	\N		tt0094416,tt0785015
nm7562316	Debra Goodrich	\N	\N		tt0785015
nm7562317	Norman A. Jackson	\N	\N		tt0785015
nm7562318	Jack B. Wymore	\N	\N		tt0785015
nm7562319	Ron Hansen	\N	\N		tt0785015,tt3480830
nm7562320	Karl Seger	\N	\N		tt0785015
nm7562321	Bob Brewer	\N	\N		tt0785015
nm7562322	Frank Bellanger	\N	\N	actor	tt3519082
nm7562323	Tatiana Limbo	\N	\N		\N
nm7562324	Miah Leigh	\N	\N	actress	tt4006720,tt3640612
nm7562325	Matthew Maida	\N	\N		tt4982464
nm7562326	Kiril Isajevs	\N	\N	camera_department	tt2582590,tt6145076
nm7562327	Kurt Martin	\N	\N		tt4972496
nm7562328	B. Vuchkovic	\N	\N		tt4972496
nm7562329	In Soo Seol	\N	\N	animation_department	tt0993750,tt0772145,tt8515016,tt0159568
nm7562330	Hiroyuki Ishino	\N	\N	animation_department	tt0942896,tt0993750
nm7562331	In Gyu Lee	\N	\N	animation_department	tt0993750,tt1468843,tt1160525
nm7562332	En Kyung Lim	\N	\N	animation_department	tt0993750
nm7562333	U. Seung Kim	\N	\N	animation_department	tt0993750
nm7562334	Sinpei Tutumi	\N	\N	animation_department	tt0993750
nm7562335	Meng Wee Lim	\N	\N	animation_department	tt0993750,tt0942896
nm7562336	Yuan Li Min	\N	\N	animation_department	tt1112799,tt0942896,tt0993750
nm7562337	Fang Wen Xing	\N	\N	animation_department	tt0993750
nm7562338	Gin Hai Ming	\N	\N	animation_department	tt0993750
nm7562339	Tang Sai Hua	\N	\N	animation_department	tt1112799,tt0993750
nm7562340	Gian Hao	\N	\N	animation_department	tt0993750
nm7562341	Zhu Li	\N	\N	visual_effects	tt0993750
nm7562342	Ni Zhi Xian	\N	\N	visual_effects,animation_department	tt1112799,tt0993750
nm7562343	Shao Mei Ging	\N	\N	visual_effects,animation_department	tt0993750,tt1112799
nm7562344	Yin Dan	\N	\N	visual_effects,animation_department	tt0993750,tt1112799
nm7562345	Sharona Martowirono	\N	\N	actress	tt1112587,tt6652808
nm7562346	Wenfei Yuan	\N	\N	actor,production_manager	tt5670068
nm7562347	Laura Funk	\N	\N		\N
nm7562348	Nathan Fauser	\N	\N		\N
nm7562350	Chandra Bozelko	\N	\N		\N
nm7562352	Lena Loomis	\N	\N		\N
nm7562353	Audrey Holiday	\N	\N	actress	tt7452368,tt4612336,tt3977910,tt13892562
nm7562354	Keir Greatorex	\N	\N	editorial_department,animation_department,editor	tt2452242,tt5730690,tt9185110,tt9561862
nm7562355	Walter Bosshard	\N	\N		tt4972496
nm7562356	Harold Groskruetz	\N	\N	actor	tt3519082
nm7562357	Tiffany Nelson	\N	\N	actress	tt5291692,tt4006720,tt3640612
nm7562358	Nelissa Nelson	\N	\N	actress	tt4006720,tt3640612
nm7562361	Ethan Xiong	\N	\N	actor	tt3519082
nm7562362	Judit Cséfalvay	\N	\N	actress	tt4915534
nm7562366	Linda Buckanaga	\N	\N	actress	tt3519082
nm7562367	Lester Sikes	\N	\N	actor	tt4994992
nm7562368	Lei Zheng	\N	\N	writer,director,producer	tt4994994,tt10944016,tt14637386,tt5321126
nm7562369	Ji Yang	\N	\N	visual_effects,producer	tt2034800,tt5665040,tt4287320,tt12938502
nm7562370	Jackie Liu	\N	\N	executive	\N
nm7562371	Alfred Sauter	1950	\N		tt10017996,tt5102168,tt1144839,tt8575442
nm7562372	Katherine Magowan	\N	\N	actress	tt3519082
nm7562373	Scott C. Lightfoot	\N	\N	producer	tt4953440
nm7562374	Steven Fullerton	\N	\N	cinematographer,special_effects,visual_effects	tt4995000,tt5015208
nm7562375	Amy Atkins	\N	\N	actress	tt4843318,tt4913832
nm7562376	Jeff Olson	\N	\N	actor	tt4913832
nm7562378	Anonymous	\N	\N		\N
nm7562382	Rocío Concha	\N	\N	art_department	tt2559036
nm7562383	Florencia Brousain	\N	\N	costume_department	tt2559036
nm7562384	Paola Cruchaga	\N	\N	make_up_department	tt2559036
nm7562385	Sindibad O'Dell	\N	\N	actor	tt3519082
nm7562389	Betty Oliphant	\N	\N	miscellaneous	tt0085548,tt4995010
nm7562390	Richard Fox	\N	\N	cinematographer	tt4995010
nm7562391	Jim Cassidy	\N	\N	cinematographer	tt4995010
nm7562392	Mark Adzick	\N	\N	actor	tt3519082
nm7562394	Moon Nguyen Trueman	\N	\N	actress	tt2946574
nm7562396	Jean Franco Albornoz	\N	\N	camera_department	tt2559036
nm7562397	Leonardo Saldaño	\N	\N	camera_department	tt2327347,tt2559036
nm7562398	Christian Gonzalez	\N	\N	camera_department	tt2559036
nm7562399	Raúl Morales	\N	\N	camera_department	tt2559036,tt8212958
nm7562400	Pedro Morales	\N	\N	camera_department	tt2559036
nm7562401	Jorge Miranda	\N	\N	camera_department	tt2559036
nm7562403	Héctor Ratalino	\N	\N	miscellaneous	tt0318462,tt2559036
nm7562404	Tiffany Wilson	\N	\N	producer,executive	tt4913832
nm7562405	Peter Jones	\N	\N		tt4974736
nm7562406	David Kynaston	\N	\N		tt11409744,tt4974736
nm7562407	Barry Stanton	\N	\N		tt4974736
nm7562408	Jim Quinn	\N	\N		tt4974736
nm7562409	Elizabeth Thomson	\N	\N		tt4974736
nm7562410	Pauline Annis	\N	\N		tt4974736
nm7562411	Mark Robinson	\N	\N		tt4974736
nm7562412	Dave Paine	\N	\N		tt4974736
nm7562413	Alan Carpenter	\N	\N		\N
nm7562415	Davyd Samuels	\N	\N		\N
nm7562416	Keni Chu	\N	\N	actor,miscellaneous	tt4995026,tt4994334
nm7562417	Kajal Bhatt	\N	\N	actress,miscellaneous	tt15315164,tt5518906,tt4559046,tt9176102
nm7562418	Venkaat Bodasingi	\N	\N	actor	tt4559046
nm7562419	Gina Morrish	\N	\N	actress	tt0088512,tt10986410,tt4559046,tt3796698
nm7562420	Maria McDonald	\N	\N	actress	tt4559046
nm7562421	Mirkia López	\N	\N	actress	tt4559046
nm7562422	Daniel Johnson	\N	\N	camera_department	tt0486531,tt4504040
nm7562423	Mark Banning	\N	\N	camera_department	tt4504040,tt0486531
nm7562424	Judith Stenneken	\N	\N	camera_department	tt4504040,tt7926320,tt0486531
nm7562426	Shao-Fen Hsu	\N	\N	actress	tt11127098,tt10073114,tt3684194,tt6273088
nm7562427	Vickie Simon-Valois	\N	\N	art_department,set_decorator	tt13734572,tt1877832,tt2758950,tt7134194
nm7562428	John Hazlett	\N	\N	actor	tt3519082
nm7562429	Alondra Escamilla	\N	\N	editorial_department	tt2559036
nm7562430	Ezequiel Gilardoni	\N	\N	editorial_department	tt2559036
nm7562432	Christian de la Vega Velázquez	\N	\N	editorial_department,editor	tt2197926,tt12540080,tt2235412,tt9681636
nm7562433	Luis Eduardo Abadía Avila	\N	\N	editorial_department,miscellaneous,production_manager	tt5605466,tt2235412,tt10946934,tt5163162
nm7562434	Diana H. Guitiérrez Valdéz	\N	\N		\N
nm7562435	Luis Fernando Torres Zerecero	1990	\N	editorial_department	tt2559036
nm7562436	Luisa F. Hoos E.	\N	\N	editorial_department	tt2559036
nm7562437	Pedro Vargas	\N	\N	editorial_department	tt5274070,tt2559036
nm7562438	Sergio Luis Villa Kramsky	\N	\N	visual_effects	tt2559036
nm7562439	Ricardo Rico Mendoza	\N	\N	visual_effects	tt2559036
nm7562442	Michael Herrera	\N	\N	actor	tt4913832
nm7562444	J.J. Kelly	\N	\N		\N
nm7562446	Pablo Drama	\N	\N	camera_department	tt4995052
nm7562448	Dustin Larson	\N	\N	producer,director,writer	tt4995058,tt6956524,tt6098468
nm7562449	Peter Reniche	\N	\N	actor,composer	tt4995062
nm7562450	Pablo Pinto	\N	\N	actor,producer	tt6844416,tt14365790,tt9045204,tt5153260
nm7562451	María Eugenia Marazzi	\N	\N	writer	tt4995064
nm7562452	Connee Cowles	\N	\N	actress	tt3519082
nm7562453	Sherwin Arae	\N	\N	actor	tt16427266,tt3451984,tt8951352,tt4841288
nm7562454	Olivia Courtney	\N	\N	stunts,actress	tt1378167,tt8755226,tt3783958,tt5843850
nm7562455	Karmin Koxx	\N	\N	actress	tt5275488,tt4862524
nm7562462	Thomas Schrader	\N	\N	cinematographer	tt0874562,tt15191012,tt2597136
nm7562463	Horst Pöhlmann	\N	\N	cinematographer	tt2597136
nm7562464	Ines Kröger	\N	\N	script_department	tt2597136
nm7562465	Bernd Brem	\N	\N	sound_department,actor	tt9348808,tt2597136
nm7562466	Katarina Schrader	\N	\N	sound_department	tt2597136
nm7562469	Mimi Nuckols	\N	\N	art_department	tt3717316,tt6150962,tt5716380,tt5922124
nm7562470	Alexandra Laponova	\N	\N	actress	tt4995088
nm7562471	Anthony Olson	\N	\N	actor	tt4913832,tt1072755,tt1222818
nm7562472	Denny Christensen	\N	\N	actor	tt4913832
nm7562473	Patty Bjarnso	\N	\N		\N
nm7562475	Philip Pflamitzer	\N	\N	sound_department,music_department	tt14536372,tt15481816,tt8476156,tt7209510
nm7562476	Helmut Cizek	\N	\N	sound_department	tt4490762
nm7562477	Raoul Fang	\N	\N	actor	tt3519082
nm7562478	Hannah Catherine Jones	\N	\N	composer	tt4995096
nm7562481	Colin Wesaw	\N	\N	actor	tt3519082
nm7562482	Averkios Maltezos	\N	\N	animation_department	tt0118617
nm7562483	Vincent Labelle	\N	\N	composer,music_department,sound_department	tt6992988,tt7203698,tt5771164,tt3907802
nm7562484	Martin Courcy	\N	\N	composer,music_department	tt14766628,tt6992988,tt3907802,tt7346796
nm7562485	Eduardo Broseta	\N	\N	composer,sound_department	tt3907802,tt17037712,tt14766660,tt14766262
nm7562486	Ngoc Quynh	\N	\N	actor	tt4995104
nm7562487	Ha Bac	\N	\N	actor	tt4995104
nm7562488	Phan Chuc Tran	\N	\N	writer	tt4995104
nm7562489	Duy Pham	\N	\N	composer	tt4995104
nm7562490	Huu-Ba Nguyen	\N	\N	composer	tt4995104
nm7562491	Phu-Quoc Nguyen	\N	\N	cinematographer	tt4995104
nm7562492	Quang Huan Tran	\N	\N	art_director,assistant_director	tt4995104
nm7562493	Tran Thi Huong	\N	\N	costume_department,make_up_department	tt4995104
nm7562494	Warren Hinckle	\N	\N		\N
nm7562495	Ruby Plummer	\N	\N	actress	tt4981700,tt4998696
nm7562496	Stella Leonardo	\N	\N	director	tt4995108
nm7562497	Tropea Giovanna	\N	\N	director,writer	tt4995108
nm7562499	Penny Ford	\N	\N		tt4995108
nm7562500	Leo Stella	\N	\N	sound_department	tt9411860,tt9411976,tt4995108
nm7562501	John Morales	\N	\N		tt4995108,tt9006608
nm7562502	Luciano Iampieri	\N	\N		tt4995108
nm7562503	Sergio Ventura	\N	\N	director	tt15698930,tt4995108
nm7562504	Alessandro Cutolo Elettroformati	\N	\N		tt4995108
nm7562505	Oliver Jmfeld	\N	\N		tt4995108
nm7562506	Francis Feybli	\N	\N		tt4995108
nm7562507	Frankie Frank	\N	\N		tt4995108
nm7562508	Dario Fimiani	\N	\N		tt4995108
nm7562509	Alessandro Di Guglielmo	\N	\N		tt4995108
nm7562510	Martin Wieser	\N	\N		tt4995108
nm7562511	Giuseppe Tauriello	\N	\N		tt4995108
nm7562512	Nathalie Martinez	\N	\N		tt4995108
nm7562513	Marco Fox	\N	\N		tt4995108
nm7562514	Oreste Magazzeni	\N	\N		tt4995108
nm7562515	Mario Grande	\N	\N		tt4995108
nm7562516	Erminio Pillitu	\N	\N		tt4995108
nm7562517	Laviero Dolce	\N	\N		tt4995108
nm7562518	Angelo Santoro	\N	\N		tt4995108,tt12782872
nm7562519	Claudio Magazzeni	\N	\N		tt4995108
nm7562520	Lacy Philipps	\N	\N		tt4995108
nm7562521	Haensel	\N	\N		tt4995108
nm7562522	Rolf Graf	\N	\N		tt4995108
nm7562523	Urs Diethelm	\N	\N		tt4995108
nm7562524	2Djs At Work	\N	\N	actor	tt4995108
nm7562525	Adalbert Ambauen	\N	\N		tt4995108
nm7562526	Johnny Dell' Orto	\N	\N		tt4995108
nm7562527	Giuseppe Zanin	\N	\N		tt4995108
