nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0081832	Dan Biggs	\N	\N	producer	tt0180274,tt0096428,tt0094303,tt0091931
nm0081833	Darren Biggs	\N	\N	actor,cinematographer,director	tt0224615,tt0437290,tt0318766,tt0283033
nm0081834	David Biggs	\N	\N	miscellaneous,actor	tt1343961,tt0228900,tt2300803
nm0081835	Dean Biggs	\N	\N	miscellaneous	tt0118928
nm0081836	Denis Biggs	\N	\N	producer,production_manager	tt0387199,tt2891574,tt0174666,tt1870479
nm0081837	Di Biggs	\N	\N	make_up_department	tt0095993,tt0080802,tt0301531,tt0083740
nm0081838	Diane Biggs	\N	\N	make_up_department	tt0100123,tt0114406,tt0118033,tt0101136
nm0081839	Don Biggs	\N	\N	stunts	tt0092272
nm0081840	Donnie Biggs	\N	\N	miscellaneous,art_director,art_department	tt6833398,tt5087564,tt12138676,tt4916744
nm0081841	Douglass Biggs	1903	1968	editor,editorial_department	tt0018515,tt0039054,tt0027546,tt0023427
nm0081842	Geoff Biggs	\N	\N	camera_department	tt0243097,tt0077064,tt0088580
nm0081843	Guy Biggs	\N	\N	miscellaneous	tt0169619
nm0081844	Ian Biggs	\N	\N	special_effects,visual_effects	tt0120738,tt0089489,tt0458339,tt0118661
nm0081845	Ian Biggs	\N	\N	camera_department	tt0240273
nm0081846	James Biggs	\N	\N	art_department	tt0095179,tt0100611,tt0075913,tt0188160
nm0081847	Jerry Biggs	1950	2014	actor	tt0096639,tt0086423,tt0090022,tt1704573
nm0081848	John Biggs	\N	\N	production_designer,art_director,miscellaneous	tt0185113,tt0087692,tt0086791,tt0098909
nm0081849	John Biggs	\N	\N	special_effects,miscellaneous	tt0319343,tt0386117,tt0119190,tt0118998
nm0081850	Judy Biggs	\N	\N	miscellaneous	tt0145531,tt0099385,tt0160127,tt0098382
nm0081852	Julian Biggs	1920	1972	producer,director,writer	tt0227522,tt0223637,tt0224131,tt0223646
nm0081853	Julie Biggs	\N	\N	actress	tt0348926,tt0059515,tt0088327
nm0081854	Junior Biggs	\N	\N	actor	tt0107750,tt0105631
nm0081855	Lee Biggs	\N	\N	art_department	tt3778644,tt0434409,tt1631867,tt0206634
nm0081856	Malcolm Biggs	\N	\N	art_department	\N
nm0081857	Micah Biggs	\N	\N	actor	tt0129342
nm0081858	Mike Biggs	\N	\N	actor	tt0050908
nm0081859	Morris 'Tex' Biggs	\N	\N	actor	tt0088213,tt0078231
nm0081860	Peter Biggs	\N	\N	special_effects,visual_effects	tt0088206,tt0078346,tt0085811,tt0096438
nm0081861	R. Christopher Biggs	1959	\N	make_up_department,visual_effects,special_effects	tt0093629,tt10648342,tt0106697,tt0102975
nm0081862	Rayse Biggs	\N	\N	music_department	tt0102357
nm0081863	Richard Biggs	1960	2004	actor,writer,producer	tt0105946,tt0327375,tt0121804,tt0058796
nm0081866	Robert Biggs	\N	\N	actor,producer,director	tt9190720,tt1513205,tt4565220,tt0082200
nm0081867	Ronald Biggs	1929	2013	actor,writer	tt0080813,tt0098651,tt3022510
nm0081869	Roy Biggs	\N	\N	art_department	tt0114388,tt0120616,tt0120738,tt0241303
nm0081870	Steve Biggs	\N	\N	special_effects,make_up_department	tt1016213,tt0116648,tt0304478
nm0081871	Carrie Biggs-Adams	\N	\N	editor,editorial_department	tt0118484,tt0055708
nm0081872	Ivor Biggun	\N	\N	actor,soundtrack	tt0220439,tt0143901
nm0081873	Fenella Bigham	\N	\N	actress	tt0237898
nm0081874	James Bigham	\N	\N	actor	tt0069883
nm0081875	Jim Bigham	\N	\N	production_manager,producer,miscellaneous	tt0428038,tt1539288,tt6320628,tt3480822
nm0081876	James R. Bigham	\N	\N	production_manager	tt0111391,tt0168035
nm0081879	John Bigham	\N	\N	actor,writer,miscellaneous	tt0120373,tt0441741,tt5190996,tt0159995
nm0081880	Lexie Bigham	1968	1995	actor	tt0106673,tt0101507,tt0109676,tt0114369
nm0081881	Mahmoud Hatamikia	\N	\N	actor	tt0096833,tt0343575
nm0081882	Michael Bigham	\N	\N	location_management,producer	tt1392170,tt0104691,tt2801206,tt0129290
nm0081883	David Bigiaoui	\N	\N	miscellaneous,producer,actor	tt9663646,tt6344668,tt13779350,tt10590338
nm0081884	Samuel Bigiaoui	\N	\N	actor	tt0110784,tt0240121
nm0081885	Libero Bigiaretti	1905	1993	writer	tt0045254,tt0066945
nm0081886	Bigie	\N	\N	actor	tt0161161
nm0081887	Andre Bigio	\N	\N	actor,producer	tt0102784
nm0081888	Janice Bigio	\N	\N	make_up_department	tt0161962
nm0081889	Angelo Bigioni	\N	\N	actor	tt0049839
nm0081890	Carmela Bigioni	\N	\N	actress	tt0112508
nm0081891	Mary Biglan	\N	\N	actress	tt0166375
nm0081892	John Bigland	\N	\N	miscellaneous	tt0084459,tt0252382,tt0081431
nm0081893	Dawn Biglay	\N	\N	actress	tt0071007,tt0072964,tt0074041
nm0081894	Grethe Bigler	\N	\N	actress	tt0072247
nm0081895	Michelle Bigler	\N	\N	writer	tt0107838
nm0081896	Peter Bigler	\N	\N	actor	tt0100528,tt0086130
nm0081897	Sascha Bigler	1968	\N	writer,director,assistant_director	tt0806910,tt5702962,tt16160632,tt0461004
nm0081898	Bo Bigley	\N	\N	actor,manager	tt0236830
nm0081899	Brett 'B.J.' Bigley	\N	\N	assistant_director,miscellaneous,actor	tt0197548,tt0155150,tt0125950,tt0189184
nm0081900	Ivan Bigley	\N	\N	cinematographer,sound_department,camera_department	tt0117038,tt0119313,tt0095288,tt0099797
nm0081901	Paul Bigley	\N	\N	actor	tt1255919,tt0098695,tt0138097,tt0810819
nm0081902	Eric Biglietto	\N	\N	camera_department,cinematographer,miscellaneous	tt1618434,tt1477834,tt2719848,tt1638355
nm0081903	Tom Biglin	1967	\N	miscellaneous	tt0128442
nm0081904	Aristide Bigliocchi	\N	\N	sound_department	tt0097400,tt0111573,tt0091071,tt0119055
nm0081905	Annibale Biglione	\N	\N	actor	tt0045286
nm0081906	Victor Biglione	1958	\N	composer,music_department	tt0115929,tt1071211,tt0093059,tt9876298
nm0081907	Luca Biglione	\N	\N	writer,director,producer	tt3242776,tt1236403,tt0152185,tt0867205
nm0081908	Andre Biglo	\N	\N		\N
nm0081909	Roger Biglow	\N	\N	transportation_department	tt0114711
nm0081910	Irving Bigman	\N	\N	assistant_director	tt0070672
nm0081911	Seth Bigman	\N	\N	actor	tt0047562
nm0081912	Arthur Bigmountain	\N	\N	stunts	tt0098377
nm0081913	James Bigmountain	\N	\N	stunts	tt0098377
nm0081914	Barrington Bignall	\N	\N	actor,miscellaneous,stunts	tt0242445,tt0467197,tt0219636,tt0377713
nm0081915	Nino Bignamini	\N	\N	actor	tt0071910,tt0066919,tt0079001,tt0093664
nm0081917	Secondo Bignardi	1925	1998	animation_department,director,cinematographer	tt0146260,tt0145658,tt0145650,tt7702286
nm0081918	Silvia Bignardi	\N	\N	actress	tt0247920
nm0081919	Umberto Bignardi	\N	\N	actor	tt0247920
nm0081920	Darren Bignaud	\N	\N	stunts	tt0109266
nm0081921	Alex Bignell	\N	\N	assistant_director	tt0243714,tt0122579,tt0249462,tt0297571
nm0081923	Colleen Bignell	\N	\N	actress	tt0107145
nm0081924	Kerry Bignell	\N	\N	miscellaneous	tt0075592,tt5466656,tt1003253,tt0166458
nm0081925	Rodney L. Bigner	\N	\N	camera_department	tt0124215
nm0081926	Hugh Duncan Bigney Mitchell	\N	\N	actor	tt0091658
nm0081927	Mark Bigney	\N	\N	actor	tt0098900,tt0164981
nm0081928	Michael Bigney	\N	\N	actor	tt0155714
nm0081930	Stéphane Bignon	\N	\N	actor	tt0105756,tt0203579,tt9006468,tt0197975
nm0081931	Claudio Bignone	\N	\N	actor	tt0115625,tt0205637
nm0081932	Jerome Bigo	\N	\N	actor	tt0477389,tt1403933
nm0081933	Zezé Bigois	\N	\N	actress	tt0138243
nm0081934	Lynn Bigonger	\N	\N	actress	tt0093377
nm0081935	Bruno Bigoni	1950	\N	director,writer,assistant_director	tt0381112,tt0208545,tt8050174,tt0132681
nm0081936	Paolo Bigoni	\N	\N	actor	tt0133413,tt4723216,tt0416405,tt0116297
nm0081937	Elisa Bigorri	\N	\N	actress	tt0061614
nm0081938	Claudia Bigos	\N	\N	costume_department,costume_designer	tt0111870,tt0098225,tt0106178,tt0100516
nm0081939	Justin Bigos	\N	\N	camera_department	tt0284308
nm0081940	Thibault Bigot Jr.	1871	1930	actor	tt0006318
nm0081941	Fabrice Bigot	\N	\N	assistant_director,casting_director,director	tt0194314,tt0243255,tt10092534,tt0230745
nm0081942	Jean Bigot	\N	\N	miscellaneous,producer,writer	tt0101152,tt1002920,tt1538431,tt1181475
nm0081943	Jeff Bigot	\N	\N	actor	tt0291579,tt0364871,tt0338411,tt0225100
nm0081944	Richard Bigotini	\N	\N	actor,assistant_director,producer	tt0255885,tt0178439,tt0991254,tt0215837
nm0081945	Rodolfo Bigotti	1956	\N	actor	tt0158510,tt0081059,tt0068625,tt0078445
nm0081946	Dan Bigras	1958	\N	actor,soundtrack,composer	tt0323814,tt0482245,tt0337549,tt4553174
nm0081947	Jacques Bigras	\N	\N	sound_department	tt0217621,tt0119392
nm0081948	Jean-Yves Bigras	1919	1966	director,editor,writer	tt0045027,tt0258922,tt0298352,tt0042694
nm0081949	Norman Bigras	\N	\N	composer,sound_department,music_department	tt0236591,tt0084599,tt0188321,tt0223642
nm0081950	John Bigrigg	\N	\N	miscellaneous	tt0123975
nm0081951	Titty Bigs	\N	\N	actress	tt0167323
nm0081952	Kimberly Bigsby	\N	\N	actress,miscellaneous	tt3032476,tt7660850,tt0200276,tt6040674
nm0081953	Nick Bigsby	\N	\N	editorial_department,director	tt0069647,tt0264301,tt0969784,tt0398567
nm0081954	Brita Bigum	\N	\N	actress	tt0136099,tt0143899,tt0043715,tt0274989
nm0081955	Claus Bigum	1961	\N	actor	tt1314241,tt0180112,tt0432654,tt0320854
nm0081956	Gunnar Bigum	1914	1983	actor	tt0053138,tt0122375,tt0125328,tt0033327
nm0081957	Poul Bigum	\N	\N	actor	tt0193455
nm0081958	Biguá	\N	\N	actor	tt0178332
nm0081959	Marie-Katerine Bigué Béliveau	\N	\N	actress	tt0111619
nm0081960	James Bigwood	\N	\N	producer,production_manager,actor	tt0107863,tt0102526,tt0274558,tt0104573
nm0081963	Michael Bigwood	\N	\N	assistant_director,art_department	tt6053438,tt7017502,tt0274793,tt0176357
nm0081964	Michael Craig Bigwood	\N	\N	actor	tt0120510
nm0081965	Phil Bigwood	\N	\N	producer,director	tt4625312,tt0135733,tt4809740,tt0445887
nm0081966	Mats Bigård	\N	\N	producer,miscellaneous	tt0112406
nm0081967	Melita Bihali	1938	\N	actress	tt0071956,tt0071028,tt1784575,tt0084302
nm0081968	Oto Bihalji-Merin	1904	1993	writer,director,actor	tt0180627,tt0266098,tt8781710,tt0265765
nm0081969	Luc Bihan	1957	\N	director,animation_department,assistant_director	tt0416390,tt0156200,tt0149447,tt0200369
nm0081970	Xavier Bihan	\N	\N	miscellaneous	tt0165518
nm0081971	Bihari	\N	\N	actor	tt0054910,tt0077451,tt0154685,tt0073707
nm0081972	Banke Bihari	\N	\N	actress	tt0134803
nm0081973	Brian Bihari	\N	\N	camera_department	tt0207745
nm0081974	J.K. Bihari	\N	\N	miscellaneous,director,assistant_director	tt0359473,tt0362766,tt0168516,tt0359076
nm0081975	Jules Bihari	\N	\N	soundtrack,producer	tt2910904,tt0112857,tt0108551,tt0074412
nm0081976	József Bihari	1901	1981	actor	tt0896946,tt0031114,tt0044160,tt0149320
nm0081977	Karon Bihari	\N	\N	actress	tt0209475
nm0081978	Lajos Bihari	\N	\N		tt0106439
nm0081979	László Bihari	\N	\N	writer	tt0032381,tt0032434,tt0033035,tt0027942
nm0081980	S.H. Bihari	\N	\N	music_department,soundtrack,writer	tt0177486,tt0359677,tt1587430,tt0361793
nm0081981	Shyam Bihari	\N	\N	miscellaneous,art_department	tt0280720,tt0116950,tt0116743,tt2032557
nm0081982	Sándor Bihari	1888	\N	actor	tt0772968,tt0006626
nm0081983	Nándor Bihary	1900	1948	actor	tt0241400,tt0032434,tt0128287,tt0032562
nm0081984	Robert Biheller	1938	2015	actor,writer	tt0106912,tt0073972,tt0052520,tt0077054
nm0081985	Katia Bihi	\N	\N	camera_department,editorial_department	tt6389340,tt0097279,tt0106820
nm0081986	Cyril Bihi	\N	\N	composer	tt0216253
nm0081987	Renaud Bihi	\N	\N	actor	tt3355112,tt0238295,tt0196289
nm0081988	Sebastien Bihi	\N	\N	actor,director,editor	tt5286588,tt5286484,tt0211714,tt5274090
nm0081990	Didier Bihina	\N	\N	actor	tt0228992
nm0081991	Amba Bihler	\N	\N	actress	tt0097810
nm0081992	Lou Elias Bihler	\N	\N	actor	tt0156575,tt0097810,tt9180074
nm0081993	Reinhard Bihler	\N	\N	sound_department	tt0249138,tt0097384
nm0081994	Urs Bihler	1944	\N	actor	tt0956213,tt0806910,tt1239444,tt0105626
nm0081995	András Böhm	\N	\N	miscellaneous,producer,assistant_director	tt0141116,tt0289229,tt0245206,tt0369006
nm0081996	Sead Bihorac	\N	\N	camera_department	tt1991245,tt2402157,tt3387542,tt4357394
nm0081997	Claude Bihouis	\N	\N	actor	tt0115533
nm0081998	Jean-Marc Bihour	\N	\N	actor	tt0270707,tt0094208,tt1304873,tt0098103
nm0081999	Kathryn Bihr	\N	\N	make_up_department	tt0120667,tt0107978,tt0120912,tt0133952
nm0082000	Willy Bihr	\N	\N	actor	tt0111186
nm0082001	Kirk Bihun	\N	\N	stunts	tt0091817
nm0082002	Robb Bihun	\N	\N	art_department	tt0120738,tt0141369,tt0109303,tt0120902
nm0082003	Iona Biy-Brodskiy	1896	1963	actor	tt0020933,tt0252583,tt0029356,tt0015648
nm0082004	Daisy Lee Bijac	\N	\N	make_up_department	tt0377713,tt0342316,tt0116393,tt0383067
nm0082005	Alin Bijan	\N	\N	producer,director,writer	tt1523958,tt0312450,tt2834042,tt1974393
nm0082006	Bernard Bijaoui	\N	\N	actor	tt0103103,tt0088002,tt0113721,tt0197975
nm0082007	Aleksandar Bijelic	\N	\N	actor	tt0189022
nm0082008	André Bijelic	\N	\N	editor,writer,actor	tt4659574,tt0123755,tt0321639,tt0463351
nm0082009	Miroslav Bijelic	1937	2010	actor	tt0090399,tt0184679,tt0071028,tt0180524
nm0082010	Predrag Bijelic	\N	\N	actor	tt0081546
nm0082011	Severin Bijelic	1921	1972	actor	tt0180066,tt0179788,tt0135430,tt0179967
nm0082012	Gordon Bijelonic	\N	\N	producer,director,actor	tt1294970,tt0780548,tt2034031,tt0149171
nm0082013	Michal Bijio	\N	\N	actor	tt0119436
nm0082015	Afroditi-Piteni Bijker	\N	\N	actress	tt0327262,tt0144713,tt0124272,tt0123027
nm0082016	Geeske Bijker	\N	\N	camera_department	tt0118188
nm0082017	Luc Bijkerk	\N	\N	producer	tt0077907
nm0082018	Adriaan Bijl	\N	\N	producer,writer,editorial_department	tt1833116,tt0481422,tt0288507,tt0112805
nm0082019	Guido Bijl	\N	\N	camera_department	tt0111887,tt0159603
nm0082020	Jacob Bijl	\N	\N	director,writer	tt0075176,tt0080026,tt0106371,tt0168271
nm0082021	Maartje Bijl	\N	\N	actress,miscellaneous	tt0070072,tt0069450
nm0082022	Marc van der Bijl	1960	\N	assistant_director,production_manager	tt0875701,tt2431438,tt2917388,tt0389557
nm0082023	Marije Bijl	\N	\N	art_department	tt0114623
nm0082024	Martine Bijl	1948	2019	actress,writer,soundtrack	tt0105927,tt1392664,tt0086562,tt0290101
nm0082025	Ynze Bijl	\N	\N	location_management,producer,executive	tt0270688,tt1429411,tt0204175,tt0796834
nm0082026	Lalit M. Bijlani	\N	\N	producer	tt0075747,tt0071145,tt0073458,tt0085896
nm0082027	Sangeeta Bijlani	1960	\N	actress	tt0156659,tt0100816,tt0117186,tt0448790
nm0082028	Anne Claar Bijlevelt	\N	\N	camera_department	tt0080109
nm0082029	René Bijloo	\N	\N	assistant_director,writer,director	tt0218532,tt0098239,tt2583580,tt0244057
nm0082030	Florian Bijloos	\N	\N	actor	tt0149469
nm0082031	Ronald Bijlsma	1934	2002	miscellaneous,director,animation_department	tt0145843,tt0145755,tt0145973,tt10156430
nm0082032	Cees Bijlstra	1946	2004	composer	tt0254610,tt0094241,tt0116821,tt0089051
nm0082033	Oleh Biyma	1949	\N	director,writer	tt3084300,tt19356320,tt0184080,tt0176788
nm0082034	Wim Bijmoer	\N	\N	art_department,art_director,costume_designer	tt0179026,tt0056321,tt0197067,tt1309397
nm0082035	Stefan Bijnen	1969	\N	camera_department,cinematographer	tt0201888,tt0111257,tt0127357,tt0140056
nm0082037	Bijou	\N	\N	soundtrack,actor	tt0094107,tt0094879,tt0354268,tt0080951
nm0082038	Bijou	1938	\N	actress	tt0190995,tt0191254
nm0082039	Melvin Bijou Jr.	\N	\N	actor	tt0074703
nm0082040	B. Marie Bijou	\N	\N	actress	tt0129040
nm0082041	Leon Bijou	1914	\N	assistant_director,cinematographer,visual_effects	tt0041095,tt0040186,tt0174914,tt0102034
nm0082044	Miss Bijou	\N	\N	actress	tt0343061,tt0244302
nm0082045	Petit Bijou	\N	\N	actress	tt0064070
nm0082046	Lala Bijoykishen	\N	\N	actress	tt0020286
nm0082047	Paul Bijpost	1969	\N	sound_department,editorial_department,music_department	tt6155374,tt0119448,tt1954315,tt10288566
nm0082048	Ilse Bijstra	\N	\N	sound_department	tt0124266
nm0082049	Dzintra Bijubene	\N	\N	make_up_department	tt2516280,tt2192200,tt1149607,tt6084202
nm0082050	Frederick Bijuerenda	\N	\N	actor	tt0046038
nm0082051	Christine Bijvanck	1964	\N	actress	tt1843880,tt1978200,tt0920448,tt0105965
nm0082052	Jan Bijvoet	1966	\N	actor,composer,soundtrack	tt2024519,tt2442560,tt4285496,tt5164184
nm0082053	Mariana Bika	\N	\N	actress	tt0089100
nm0082054	Pemba Bika	\N	\N	actor	tt0210727
nm0082055	Phuti Bika	\N	\N	actor	tt0210727
nm0082056	Violet Bikadie	\N	\N		tt0088857
nm0082057	Booka Bikar	\N	\N	art_department	tt0107870,tt0109227,tt0111175,tt0106743
nm0082058	Anat Bikel	\N	\N	producer	tt1483831,tt6748776,tt0833545,tt0162909
nm0082059	Rob Bikel	\N	\N	music_department,producer	tt0165995
nm0082060	Ruth Bikel	\N	\N	actress	tt0151709
nm0082061	Scout Bikell	\N	\N	location_management	tt0119628,tt0118718
nm0082062	Pedro Biker	1925	1973	actor,soundtrack	tt13819956,tt0070579,tt0126999,tt0122137
nm0082063	Monika Bikfalvi	\N	\N	cinematographer	tt0197081
nm0082064	Ara Bykhova	\N	\N	actress	tt0259559
nm0082065	Nicolas Bikialo	1973	\N	actor,composer,director	tt0178655,tt0254775,tt1966560
nm0082067	Veljko Bikic	1950	1998	producer,director,animation_department	tt0298976,tt2638560,tt0275554,tt2638544
nm0082068	Andrew Bikichky	\N	\N	camera_department,director,cinematographer	tt0117651,tt0219640,tt0801425,tt1219024
nm0082069	Abebe Bikila	1932	1973		tt5770950,tt0397190,tt0071071,tt0059817
nm0082070	Dimitris Bikiropoulos	\N	\N	actor	tt1258983,tt0287211,tt0262504,tt9034600
nm0082071	Betty Bikle	\N	\N		tt0164932
nm0082072	Chas Bikle	\N	\N		tt0164932
nm0082073	Andrea Biklian	\N	\N	visual_effects,actress,miscellaneous	tt0319262,tt1856101,tt0181689,tt0117731
nm0082074	Chris Biko	\N	\N	actor	tt0101226,tt0111787
nm0082075	Nkosinathi Biko	1971	\N	writer	tt0257201
nm0082076	Piotr Bikont	1955	2017	actor	tt1346281,tt1783781,tt1175505,tt0088009
nm0082077	Lazaros Bikas	\N	\N	director,writer,producer	tt1180715,tt1188403,tt1175235,tt0264856
nm0082078	Yordan Bikov	1954	\N	actor	tt3833480,tt1023114,tt1772264,tt0339135
nm0082079	Jason Bikowski	\N	\N	production_manager,producer,animation_department	tt0463398,tt0096697,tt3906560,tt1379164
nm0082080	Gergely Bikácsy	1942	\N	actor,script_department,miscellaneous	tt0070606,tt0071261,tt0075361,tt0989651
nm0082081	György Bikádi	1920	1973	actor	tt0049290,tt0050747,tt0171318,tt0047496
nm0082082	Laura Bil	\N	\N	actress,assistant_director	tt0953603,tt0099787
nm0082083	José Bila Rodríguez	\N	\N	art_department	tt0234616
nm0082084	Barbara Bilabel	\N	\N	costume_designer,writer	tt0260906,tt0442211,tt0075502,tt0063563
nm0082085	Jacob Bilabel	\N	\N	actor	tt1205542,tt0246378,tt1376369,tt0189601
nm0082086	Davy Biladeau	\N	\N	actor	tt0054628
nm0082088	Vasil Bilak	1917	2014		tt0170896,tt0267945
nm0082089	Biba Bilakovic	\N	\N	actress	tt0279248
nm0082090	Bilal	1979	\N	soundtrack,actor	tt0475394,tt5895028,tt8722346,tt5390504
nm0082091	Nasir Bilal Khan	\N	\N	actor	tt2127325,tt0241812,tt0268924,tt1429007
nm0082092	Abdallah A. Bilal	\N	\N	actor	tt0123817
nm0082093	Babar Bilal	\N	\N	cinematographer	tt0250939,tt6568652,tt0239855,tt0251009
nm0082094	Enki Bilal	1951	\N	director,writer,art_department	tt0314063,tt0096994,tt0085780,tt0118003
nm0082095	Mohammed Bilal	1970	\N	animation_department,actor,miscellaneous	tt5471188,tt1002992,tt2251363,tt15315164
nm0082096	Nayyer Bilal	\N	\N	actor	tt0104521
nm0082097	Vatsana Bilavarn	\N	\N	actress,art_department	tt0390073,tt0109563
nm0082098	Daniel Bilalian	1947	\N	actor	tt0806884,tt0374764,tt3662072,tt0082032
nm0082099	Mihail Bilalov	\N	\N	actor	tt0806029,tt11744358,tt4496082,tt1909015
nm0082100	Giovanni Bilancia	\N	2010	actor	tt0089136,tt0168681,tt0094015
nm0082102	Ismar Bilancieri	\N	\N	make_up_department	tt0106257
nm0082103	Ivan Bilancio	\N	\N	editorial_department,editor	tt0092106,tt0119282,tt1772341,tt0110357
nm0082104	Vinnie Bilancio	\N	\N	actor,producer,writer	tt0369255,tt3161714,tt3038680,tt0163651
nm0082105	Pierino Bilancioni	\N	\N	actor	tt0047313
nm0082106	I. Bilanishvili	\N	\N	assistant_director	tt0235087,tt0265179,tt0274516,tt0186953
nm0082107	Otar Bilanishvili	\N	\N	actor	tt0167482,tt0127706
nm0082108	Glenn Bilard	\N	\N	camera_department	tt0107302
nm0082109	Patrizia Bilardo	\N	\N	actress	tt0123911
nm0082110	Salvatore Bilardo	\N	\N	actor	tt0065622,tt0070887
nm0082111	Yiannis Bilarikis	\N	\N	actor,director	tt0258676,tt0135542,tt0259684,tt0262487
nm0082112	Jay Bilas	1963	\N	actor,producer	tt0099817,tt0471005,tt6137246,tt12723806
nm0082113	Aleksandr Bilash	1931	2003	composer,music_department	tt4816170,tt0064765,tt2615968,tt5313220
nm0082114	A. Bilashvili	\N	\N	actor	tt0033534
nm0082115	Patrice Bilavka	\N	\N	camera_department,casting_director	tt1112739,tt0104487
nm0082116	Mieczyslaw Bilazewski	\N	\N	actor,camera_department	tt1042412,tt0025000,tt0208361,tt0158633
nm0082118	Mariví Bilbao	1930	2013	actress	tt0381733,tt0311676,tt0123685,tt0922037
nm0082119	Anabel Bilbao	\N	\N	actress	tt0086552
nm0082120	Asier Bilbao	\N	\N	production_manager,producer,miscellaneous	tt7490282,tt3289362,tt2183242,tt2386536
nm0082121	Carlota Bilbao	1915	2016	actress	tt0039332,tt0034755,tt0413622,tt0040573
nm0082122	Clara Bilbao	\N	\N	costume_designer,costume_department,director	tt2219412,tt1629705,tt16283614,tt7104984
nm0082123	Consuelo Bilbao	\N	\N	actress	tt0245300
nm0082124	Dana Bilbao	\N	\N	miscellaneous,visual_effects	tt0280504,tt0974014,tt0120888,tt1023114
nm0082125	Endika Bilbao	\N	\N	miscellaneous	tt0115807
nm0082126	Faustino Bilbao	\N	\N	actor	tt0019153
nm0082128	Gonzalo Bilbao	\N	\N	miscellaneous	tt0113338
nm0082129	Javier Bilbao	\N	\N	cinematographer,camera_department	tt0376800,tt0461758,tt0412675,tt1971325
