tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12858196	tvEpisode	Episode #3.34	Episode #3.34	0	\N	\N	\N	Drama
tt12858198	tvEpisode	Episode #1.3341	Episode #1.3341	0	\N	\N	\N	Drama,Romance
tt12858200	tvEpisode	08/08/2020 16:58 bulletin	08/08/2020 16:58 bulletin	0	2020	\N	1	News
tt12858202	tvEpisode	Episode #1.3343	Episode #1.3343	0	\N	\N	\N	Drama,Romance
tt12858206	tvEpisode	Episode #1.3342	Episode #1.3342	0	\N	\N	\N	Drama,Romance
tt12858208	tvEpisode	Episode #1.3344	Episode #1.3344	0	\N	\N	\N	Drama,Romance
tt12858210	tvEpisode	Episode #1.3345	Episode #1.3345	0	\N	\N	\N	Drama,Romance
tt12858212	tvEpisode	Episode #1.3346	Episode #1.3346	0	\N	\N	\N	Drama,Romance
tt12858214	tvEpisode	Episode #1.3347	Episode #1.3347	0	\N	\N	\N	Drama,Romance
tt12858216	tvEpisode	Episode #1.3349	Episode #1.3349	0	\N	\N	\N	Drama,Romance
tt12858218	tvEpisode	Episode #1.3348	Episode #1.3348	0	\N	\N	\N	Drama,Romance
tt12858220	tvEpisode	Episode #1.3350	Episode #1.3350	0	\N	\N	\N	Drama,Romance
tt12858222	tvEpisode	Episode #1.3351	Episode #1.3351	0	\N	\N	\N	Drama,Romance
tt12858224	tvEpisode	Episode #1.3352	Episode #1.3352	0	\N	\N	\N	Drama,Romance
tt12858226	tvEpisode	Episode #1.3354	Episode #1.3354	0	\N	\N	\N	Drama,Romance
tt12858228	tvEpisode	Episode #1.3353	Episode #1.3353	0	\N	\N	\N	Drama,Romance
tt12858230	tvEpisode	Episode #1.3355	Episode #1.3355	0	\N	\N	\N	Drama,Romance
tt12858232	tvEpisode	Episode #1.3356	Episode #1.3356	0	\N	\N	\N	Drama,Romance
tt12858234	tvEpisode	Episode #1.3357	Episode #1.3357	0	\N	\N	\N	Drama,Romance
tt12858236	tvEpisode	Episode #1.3358	Episode #1.3358	0	\N	\N	\N	Drama,Romance
tt12858238	tvEpisode	Episode #1.3359	Episode #1.3359	0	\N	\N	\N	Drama,Romance
tt12858240	tvEpisode	Episode #1.3360	Episode #1.3360	0	\N	\N	\N	Drama,Romance
tt12858242	tvEpisode	Episode #1.3101	Episode #1.3101	0	\N	\N	\N	Drama,Romance
tt12858244	tvEpisode	Episode #1.3102	Episode #1.3102	0	\N	\N	\N	Drama,Romance
tt12858246	tvEpisode	Episode #1.3103	Episode #1.3103	0	\N	\N	\N	Drama,Romance
tt12858248	tvEpisode	Episode #1.3105	Episode #1.3105	0	\N	\N	\N	Drama,Romance
tt12858250	tvEpisode	Episode #1.3104	Episode #1.3104	0	\N	\N	\N	Drama,Romance
tt12858252	tvEpisode	Episode #1.3106	Episode #1.3106	0	\N	\N	\N	Drama,Romance
tt12858254	tvMovie	Em Busca da Essência na Cozinha	Em Busca da Essência na Cozinha	0	2020	\N	75	Documentary
tt12858256	tvEpisode	Episode #1.3107	Episode #1.3107	0	\N	\N	\N	Drama,Romance
tt12858258	tvEpisode	Episode #1.3109	Episode #1.3109	0	\N	\N	\N	Drama,Romance
tt12858260	tvEpisode	Episode #1.3108	Episode #1.3108	0	\N	\N	\N	Drama,Romance
tt12858262	tvEpisode	Dethroning God in America: How it's being done: Part 1	Dethroning God in America: How it's being done: Part 1	0	2019	\N	\N	Talk-Show
tt12858264	tvEpisode	Episode #1.3110	Episode #1.3110	0	\N	\N	\N	Drama,Romance
tt12858266	tvEpisode	Episode #1.3111	Episode #1.3111	0	\N	\N	\N	Drama,Romance
tt12858268	tvEpisode	Episode #1.3112	Episode #1.3112	0	\N	\N	\N	Drama,Romance
tt12858270	tvEpisode	Episode #1.3113	Episode #1.3113	0	\N	\N	\N	Drama,Romance
tt12858276	tvEpisode	Episode #1.3114	Episode #1.3114	0	\N	\N	\N	Drama,Romance
tt12858278	tvEpisode	Episode #1.3115	Episode #1.3115	0	\N	\N	\N	Drama,Romance
tt12858280	tvEpisode	Episode #1.3117	Episode #1.3117	0	\N	\N	\N	Drama,Romance
tt12858282	tvEpisode	Episode #1.3116	Episode #1.3116	0	\N	\N	\N	Drama,Romance
tt12858284	tvEpisode	Episode #1.3118	Episode #1.3118	0	\N	\N	\N	Drama,Romance
tt12858286	tvEpisode	Episode #1.3119	Episode #1.3119	0	\N	\N	\N	Drama,Romance
tt12858288	tvEpisode	Episode #1.3120	Episode #1.3120	0	\N	\N	\N	Drama,Romance
tt12858294	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	Drama,Romance
tt12858296	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	Drama,Romance
tt12858298	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	Drama,Romance
tt12858300	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	\N	Drama,Romance
tt12858304	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	Drama,Romance
tt12858306	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	\N	Drama,Romance
tt12858308	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	\N	Drama,Romance
tt12858310	tvSeries	Buzzitivity	Buzzitivity	0	2020	\N	20	Comedy,News,Talk-Show
tt12858312	tvEpisode	When Tolerance Becomes Sin and Cowardice: Part 1	When Tolerance Becomes Sin and Cowardice: Part 1	0	2020	\N	\N	Talk-Show
tt12858318	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	\N	Drama,Romance
tt12858320	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	\N	Drama,Romance
tt12858322	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	Drama,Romance
tt12858324	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	\N	Drama,Romance
tt12858326	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	Drama,Romance
tt12858328	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	\N	Drama,Romance
tt12858330	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	\N	Drama,Romance
tt12858332	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	\N	Drama,Romance
tt12858334	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	\N	Drama,Romance
tt12858336	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	\N	Drama,Romance
tt12858338	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	\N	Drama,Romance
tt12858340	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	\N	Drama,Romance
tt12858342	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	\N	Drama,Romance
tt12858344	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	Drama,Romance
tt12858348	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	Drama,Romance
tt12858350	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	Drama,Romance
tt12858352	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	Drama,Romance
tt12858354	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	\N	Drama,Romance
tt12858356	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	\N	Drama,Romance
tt12858358	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	Drama,Romance
tt12858360	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	\N	Drama,Romance
tt12858362	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	\N	Drama,Romance
tt12858364	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	\N	Drama,Romance
tt12858366	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	\N	Drama,Romance
tt12858368	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	\N	Drama,Romance
tt12858370	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	\N	Drama,Romance
tt12858372	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	\N	Drama,Romance
tt12858374	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	\N	Drama,Romance
tt12858376	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	\N	Drama,Romance
tt12858378	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	\N	Drama,Romance
tt12858380	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	\N	Drama,Romance
tt12858382	tvEpisode	Episode #1.5559	Episode #1.5559	0	1973	\N	\N	Drama,Romance
tt12858384	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	\N	Drama,Romance
tt12858386	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	\N	Drama,Romance
tt12858388	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Drama,Romance
tt12858390	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Drama,Romance
tt12858394	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Drama,Romance
tt12858396	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Drama,Romance
tt12858398	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Drama,Romance
tt12858400	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Drama,Romance
tt12858402	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Drama,Romance
tt12858404	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Drama,Romance
tt12858406	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Drama,Romance
tt12858408	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Drama,Romance
tt12858410	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Drama,Romance
tt12858412	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Drama,Romance
tt12858414	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Drama,Romance
tt12858416	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Drama,Romance
tt12858418	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Drama,Romance
tt12858422	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Drama,Romance
tt12858424	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Drama,Romance
tt12858426	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Drama,Romance
tt12858428	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Drama,Romance
tt12858430	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Drama,Romance
tt12858436	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama,Romance
tt12858438	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama,Romance
tt12858440	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama,Romance
tt12858442	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama,Romance
tt12858444	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama,Romance
tt12858446	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama,Romance
tt12858448	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama,Romance
tt12858450	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama,Romance
tt12858452	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama,Romance
tt12858454	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama,Romance
tt12858456	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama,Romance
tt12858458	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama,Romance
tt12858460	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama,Romance
tt12858462	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama,Romance
tt12858464	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama,Romance
tt12858466	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama,Romance
tt12858468	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama,Romance
tt12858470	tvEpisode	The Intellivision Amico Seems Like a Joke	The Intellivision Amico Seems Like a Joke	0	2020	\N	\N	Comedy
tt12858472	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama,Romance
tt12858474	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama,Romance
tt12858476	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Drama,Romance
tt12858482	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Drama
tt12858488	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Drama
tt12858490	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Drama
tt12858492	tvEpisode	The Inventor of the Wheel	The Inventor of the Wheel	0	2020	\N	\N	Comedy
tt12858494	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama
tt12858500	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Drama
tt12858502	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Drama
tt12858504	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Drama
tt12858506	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Drama
tt12858508	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Drama
tt12858510	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Drama
tt12858512	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Drama
tt12858516	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Drama
tt12858518	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Drama
tt12858520	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Drama
tt12858522	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Drama
tt12858524	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Drama
tt12858526	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Drama
tt12858528	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Drama
tt12858532	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Drama
tt12858536	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Drama
tt12858542	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt12858546	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt12858548	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt12858550	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt12858552	tvEpisode	Michael Cusack	Michael Cusack	0	2020	\N	18	Talk-Show
tt12858554	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt12858556	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt12858558	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt12858560	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt12858562	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt12858566	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt12858568	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt12858570	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt12858572	tvEpisode	Bocas del Toro	Bocas del Toro	0	2017	\N	48	Documentary
tt12858574	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt12858576	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt12858578	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt12858580	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt12858582	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt12858586	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt12858588	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt12858590	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt12858592	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt12858594	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt12858596	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt12858598	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt12858600	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt12858602	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt12858604	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt12858606	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt12858608	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt12858610	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt12858612	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt12858614	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt12858616	tvEpisode	Delta Delta Die! (2003)	Delta Delta Die! (2003)	0	2020	\N	\N	Comedy,Horror,Talk-Show
tt12858618	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt12858622	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt12858624	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt12858626	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt12858630	tvEpisode	Episode #1.3841	Episode #1.3841	0	\N	\N	\N	Crime,Drama,Mystery
tt12858634	tvEpisode	Episode #1.3842	Episode #1.3842	0	\N	\N	\N	Crime,Drama,Mystery
tt12858636	tvEpisode	Episode #1.3844	Episode #1.3844	0	\N	\N	\N	Crime,Drama,Mystery
tt12858638	tvEpisode	Episode #1.3845	Episode #1.3845	0	\N	\N	\N	Crime,Drama,Mystery
tt12858640	tvEpisode	Episode #1.3846	Episode #1.3846	0	\N	\N	\N	Crime,Drama,Mystery
tt12858642	tvEpisode	Episode #1.3847	Episode #1.3847	0	\N	\N	\N	Crime,Drama,Mystery
tt12858644	tvEpisode	Episode #1.3848	Episode #1.3848	0	\N	\N	\N	Crime,Drama,Mystery
tt12858646	tvEpisode	Episode #1.3849	Episode #1.3849	0	\N	\N	\N	Crime,Drama,Mystery
tt12858648	tvEpisode	Episode #1.3850	Episode #1.3850	0	\N	\N	\N	Crime,Drama,Mystery
tt12858650	tvEpisode	Episode #1.3851	Episode #1.3851	0	\N	\N	\N	Crime,Drama,Mystery
tt12858652	tvEpisode	Episode #1.3852	Episode #1.3852	0	\N	\N	\N	Crime,Drama,Mystery
tt12858654	tvEpisode	Episode #1.3853	Episode #1.3853	0	\N	\N	\N	Crime,Drama,Mystery
tt12858656	tvEpisode	Episode #1.3854	Episode #1.3854	0	\N	\N	\N	Crime,Drama,Mystery
tt12858658	tvEpisode	Episode #1.3855	Episode #1.3855	0	\N	\N	\N	Crime,Drama,Mystery
tt12858660	tvEpisode	Episode #1.3856	Episode #1.3856	0	\N	\N	\N	Crime,Drama,Mystery
tt12858664	tvEpisode	Episode #1.3857	Episode #1.3857	0	\N	\N	\N	Crime,Drama,Mystery
tt12858666	tvEpisode	Episode #1.3858	Episode #1.3858	0	\N	\N	\N	Crime,Drama,Mystery
tt12858668	tvEpisode	Episode #1.3859	Episode #1.3859	0	\N	\N	\N	Crime,Drama,Mystery
tt12858670	tvEpisode	Episode #1.3860	Episode #1.3860	0	\N	\N	\N	Crime,Drama,Mystery
tt12858674	tvEpisode	Top 10 Worst Things Mario Has Done	Top 10 Worst Things Mario Has Done	0	2020	\N	\N	Comedy,Talk-Show
tt12858676	tvEpisode	Episode dated 18 March 2014	Episode dated 18 March 2014	0	2014	\N	30	News
tt12858678	tvEpisode	La gotera	La gotera	0	2020	\N	22	Comedy
tt12858680	tvEpisode	Mi amiga Virginia	Mi amiga Virginia	0	2020	\N	22	Comedy
tt12858682	tvEpisode	Fiesta de casados	Fiesta de casados	0	2020	\N	22	Comedy
tt12858684	tvEpisode	How Pokemon Good & Silver Were Changed Around the World	How Pokemon Good & Silver Were Changed Around the World	0	2020	\N	\N	Documentary,Short
tt12858686	tvEpisode	How Pokemon Gold & Silver Were Changed Around the World	How Pokemon Gold & Silver Were Changed Around the World	0	2020	\N	\N	Documentary,Short
tt12858694	tvEpisode	Khoobsurti Ki Jung	Khoobsurti Ki Jung	0	2015	\N	\N	Comedy,Drama,History
tt12858698	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt12858700	tvEpisode	Dream Doctor's Office Hours pt3	Dream Doctor's Office Hours pt3	0	2020	\N	\N	Reality-TV
tt12858706	tvEpisode	Mahal mein chudail	Mahal mein chudail	0	2015	\N	\N	Comedy,Drama,History
tt12858708	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt12858710	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt12858712	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt12858714	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt12858716	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt12858722	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt12858724	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt12858726	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt12858728	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt12858730	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt12858732	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt12858734	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt12858736	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt12858738	tvSeries	Zaman Al'ar	Zaman Al'ar	0	2009	2009	\N	Drama
tt12858740	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt12858742	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt12858744	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt12858746	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt12858748	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt12858750	tvEpisode	Daant ka dard	Daant ka dard	0	2015	\N	\N	Comedy,Drama,History
tt12858752	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt12858754	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt12858756	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt12858758	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt12858760	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt12858762	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt12858764	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt12858768	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt12858770	tvEpisode	Episode #1.121	Episode #1.121	0	2020	\N	\N	Drama
tt12858772	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt12858774	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt12858776	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt12858778	tvEpisode	Episode #1.122	Episode #1.122	0	2020	\N	\N	Drama
tt12858780	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt12858782	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt12858784	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt12858786	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt12858788	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt12858790	tvEpisode	Episode #1.123	Episode #1.123	0	2020	\N	\N	Drama
tt12858792	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt12858796	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt12858798	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt12858800	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt12858802	tvEpisode	Episode #1.124	Episode #1.124	0	2020	\N	\N	Drama
tt12858804	tvEpisode	Salim ka swayamvar	Salim ka swayamvar	0	2015	\N	\N	Comedy,Drama,History
tt12858806	tvEpisode	Episode #1.125	Episode #1.125	0	2020	\N	\N	Drama
tt12858808	tvEpisode	Episode #1.1721	Episode #1.1721	0	\N	\N	\N	Drama
tt12858810	tvEpisode	Episode #1.1722	Episode #1.1722	0	\N	\N	\N	Drama
tt12858812	tvEpisode	Sleep Experiment v03	Sleep Experiment v03	0	2020	\N	\N	Reality-TV
tt12858814	tvEpisode	Episode #1.1723	Episode #1.1723	0	\N	\N	\N	Drama
tt12858816	tvEpisode	Episode #1.1724	Episode #1.1724	0	\N	\N	\N	Drama
tt12858818	tvEpisode	Episode #1.1726	Episode #1.1726	0	\N	\N	\N	Drama
tt12858820	tvEpisode	Episode #1.1725	Episode #1.1725	0	\N	\N	\N	Drama
tt12858824	tvEpisode	Episode #1.1728	Episode #1.1728	0	\N	\N	\N	Drama
tt12858826	tvEpisode	Episode #1.1729	Episode #1.1729	0	\N	\N	\N	Drama
tt12858828	tvEpisode	Episode #1.1727	Episode #1.1727	0	\N	\N	\N	Drama
tt12858830	tvEpisode	Maiden-e-jung	Maiden-e-jung	0	2015	\N	\N	Comedy,Drama,History
tt12858832	tvEpisode	Episode #1.1731	Episode #1.1731	0	\N	\N	\N	Drama
tt12858834	tvEpisode	Episode #1.1730	Episode #1.1730	0	\N	\N	\N	Drama
tt12858836	tvEpisode	Episode #1.1732	Episode #1.1732	0	\N	\N	\N	Drama
tt12858838	tvEpisode	Pilot	Pilot	0	2019	\N	\N	Comedy
tt12858840	tvSeries	Akinci	Akinci	0	2021	2021	120	Action,Adventure,Crime
tt12858842	tvEpisode	Episode #1.1733	Episode #1.1733	0	\N	\N	\N	Drama
tt12858844	tvEpisode	Episode #1.1734	Episode #1.1734	0	\N	\N	\N	Drama
tt12858846	tvEpisode	Episode #1.1735	Episode #1.1735	0	\N	\N	\N	Drama
tt12858848	tvEpisode	Episode #1.1736	Episode #1.1736	0	\N	\N	\N	Drama
tt12858850	tvEpisode	Anarkali	Anarkali	0	2015	\N	\N	Comedy,Drama,History
tt12858852	tvEpisode	Episode #1.1737	Episode #1.1737	0	\N	\N	\N	Drama
tt12858854	tvEpisode	Episode #1.1738	Episode #1.1738	0	\N	\N	\N	Drama
