tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18572004	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	Sport,Talk-Show
tt18572006	tvEpisode	Episode #1.561	Episode #1.561	0	2021	\N	\N	Drama
tt18572008	tvEpisode	Episode #1.562	Episode #1.562	0	2021	\N	\N	Drama
tt18572012	tvEpisode	Episode #1.563	Episode #1.563	0	2021	\N	\N	Drama
tt18572014	tvEpisode	Episode #1.564	Episode #1.564	0	2021	\N	\N	Drama
tt18572018	tvEpisode	Episode dated 29 June 2011	Episode dated 29 June 2011	0	2011	\N	\N	Talk-Show
tt18572020	tvEpisode	Episode #1.565	Episode #1.565	0	2021	\N	\N	Drama
tt18572022	tvEpisode	Episode #1.566	Episode #1.566	0	2021	\N	\N	Drama
tt18572024	tvEpisode	Episode #1.567	Episode #1.567	0	2021	\N	\N	Drama
tt18572026	tvEpisode	Episode #1.569	Episode #1.569	0	2021	\N	\N	Drama
tt18572028	tvEpisode	Episode #1.568	Episode #1.568	0	2021	\N	\N	Drama
tt18572030	tvEpisode	Episode dated 26 July 2011	Episode dated 26 July 2011	0	2011	\N	\N	Talk-Show
tt18572032	tvEpisode	Episode #1.570	Episode #1.570	0	2021	\N	\N	Drama
tt18572034	tvEpisode	Episode #1.571	Episode #1.571	0	2021	\N	\N	Drama
tt18572036	tvEpisode	Episode #1.572	Episode #1.572	0	2021	\N	\N	Drama
tt18572038	tvEpisode	Episode dated 11 April 2012	Episode dated 11 April 2012	0	2012	\N	\N	Talk-Show
tt18572040	tvEpisode	Episode #1.573	Episode #1.573	0	2021	\N	\N	Drama
tt18572042	tvEpisode	Episode #1.574	Episode #1.574	0	2021	\N	\N	Drama
tt18572044	tvEpisode	Episode #1.575	Episode #1.575	0	2021	\N	\N	Drama
tt18572046	tvEpisode	Episode dated 22 May 2012	Episode dated 22 May 2012	0	2012	\N	\N	Talk-Show
tt18572048	tvEpisode	Episode #1.576	Episode #1.576	0	2021	\N	\N	Drama
tt18572050	tvEpisode	Episode #1.577	Episode #1.577	0	2021	\N	\N	Drama
tt18572052	tvEpisode	Episode #1.578	Episode #1.578	0	2021	\N	\N	Drama
tt18572054	tvEpisode	Episode #1.579	Episode #1.579	0	2021	\N	\N	Drama
tt18572056	tvEpisode	Episode dated 26 June 2012	Episode dated 26 June 2012	0	2012	\N	\N	Talk-Show
tt18572058	tvEpisode	Episode #1.580	Episode #1.580	0	2021	\N	\N	Drama
tt18572060	tvEpisode	Episode dated 23 September 2012	Episode dated 23 September 2012	0	2012	\N	\N	Talk-Show
tt18572062	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Musical
tt18572066	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Musical
tt18572068	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Musical
tt18572070	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Musical
tt18572072	tvEpisode	Fake Victim Colin Kaepernick Says He's READY For NFL After Woke Netflix Show Compared It To Slavery	Fake Victim Colin Kaepernick Says He's READY For NFL After Woke Netflix Show Compared It To Slavery	0	2022	\N	\N	Comedy,News,Sport
tt18572074	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Musical
tt18572076	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Musical
tt18572078	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Musical
tt18572080	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Musical
tt18572082	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Musical
tt18572084	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Musical
tt18572086	tvEpisode	Episode dated 15 September 1997	Episode dated 15 September 1997	0	1997	\N	\N	Family,Talk-Show
tt18572088	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Musical
tt18572090	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Musical
tt18572092	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Musical
tt18572094	tvEpisode	Episode dated 17 September 1997	Episode dated 17 September 1997	0	1997	\N	\N	Family,Talk-Show
tt18572096	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Musical
tt18572098	tvEpisode	Episode dated 22 September 1997	Episode dated 22 September 1997	0	1997	\N	\N	Family,Talk-Show
tt18572100	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Musical
tt18572102	tvEpisode	Episode dated 24 September 1997	Episode dated 24 September 1997	0	1997	\N	\N	Family,Talk-Show
tt18572104	tvSeries	Ink Master	Ink Master	0	2019	\N	\N	Reality-TV
tt18572108	tvEpisode	Episode dated 29 September 1997	Episode dated 29 September 1997	0	1997	\N	\N	Family,Talk-Show
tt18572112	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Musical
tt18572116	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Musical
tt18572118	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Musical
tt18572120	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Musical
tt18572122	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Musical
tt18572124	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Musical
tt18572126	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Musical
tt18572128	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Musical
tt18572130	tvEpisode	John XII: The Worst Pope in History	John XII: The Worst Pope in History	0	2022	\N	19	Biography,Documentary,History
tt18572132	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Musical
tt18572134	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Musical
tt18572136	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Musical
tt18572138	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Musical
tt18572142	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Musical
tt18572144	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Musical
tt18572146	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Musical
tt18572148	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Musical
tt18572150	tvEpisode	Audizioni #12.7	Audizioni #12.7	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt18572152	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Musical
tt18572154	tvEpisode	In the Dark	In the Dark	0	2022	\N	21	Comedy
tt18572156	tvEpisode	What Business?	What Business?	0	2022	\N	21	Comedy
tt18572158	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Musical
tt18572160	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Musical
tt18572162	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Musical
tt18572164	tvEpisode	Kiss and Release	Kiss and Release	0	2022	\N	22	Comedy
tt18572166	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Musical
tt18572168	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Musical
tt18572170	tvEpisode	Corpus Christi	Corpus Christi	0	2022	\N	22	Comedy
tt18572172	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Musical
tt18572174	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Musical
tt18572176	tvEpisode	Rocky's Code	Rocky's Code	0	2022	\N	21	Comedy
tt18572178	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Musical
tt18572180	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Musical
tt18572182	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Musical
tt18572184	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Musical
tt18572186	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Musical
tt18572188	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Musical
tt18572190	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Musical
tt18572194	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Musical
tt18572196	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Musical
tt18572198	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Musical
tt18572200	tvEpisode	WASHED UP Colin Kaepernick posted video wanting to come back to NFL SLAVERY! He is a FRAUD!	WASHED UP Colin Kaepernick posted video wanting to come back to NFL SLAVERY! He is a FRAUD!	0	2022	\N	\N	News,Sport
tt18572202	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Musical
tt18572204	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Musical
tt18572206	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Musical
tt18572208	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Musical
tt18572212	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Musical
tt18572214	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Musical
tt18572216	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Musical
tt18572218	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Musical
tt18572220	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Musical
tt18572222	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Musical
tt18572224	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Musical
tt18572232	tvEpisode	Wahrheit im Fieberwahn	Wahrheit im Fieberwahn	0	2022	\N	\N	Drama
tt18572234	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Musical
tt18572236	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Musical
tt18572238	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Musical
tt18572240	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Musical
tt18572242	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Musical
tt18572244	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Musical
tt18572246	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Musical
tt18572248	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Musical
tt18572252	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Musical
tt18572254	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Musical
tt18572256	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Musical
tt18572258	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Musical
tt18572260	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Musical
tt18572262	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Musical
tt18572264	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Musical
tt18572268	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Musical
tt18572270	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Musical
tt18572274	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Musical
tt18572276	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Musical
tt18572278	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Musical
tt18572280	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Musical
tt18572282	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Musical
tt18572284	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Musical
tt18572288	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Musical
tt18572290	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Musical
tt18572292	tvEpisode	I Don't Care	I Don't Care	0	2023	\N	\N	Drama
tt18572294	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Musical
tt18572296	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Musical
tt18572298	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Musical
tt18572300	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Musical
tt18572302	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Musical
tt18572304	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Musical
tt18572306	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Musical
tt18572310	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Musical
tt18572314	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Musical
tt18572316	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Musical
tt18572318	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Musical
tt18572320	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Musical
tt18572322	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Musical
tt18572324	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Musical
tt18572328	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Musical
tt18572330	tvEpisode	Basia oplaca czynsz	Basia oplaca czynsz	1	2005	\N	10	Adult
tt18572332	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	Musical
tt18572334	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	Musical
tt18572338	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	Musical
tt18572340	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	Musical
tt18572342	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	\N	Musical
tt18572344	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	Musical
tt18572346	tvEpisode	Another Spin to The Merry Go Round	Another Spin to The Merry Go Round	0	2023	\N	\N	Drama
tt18572348	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	\N	Musical
tt18572350	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	\N	Musical
tt18572352	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	\N	Musical
tt18572354	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	\N	Musical
tt18572356	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	\N	Musical
tt18572360	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	\N	Musical
tt18572362	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	\N	Musical
tt18572364	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	\N	Musical
tt18572366	tvEpisode	BLM Activist Takes Over Press Conference	BLM Activist Takes Over Press Conference	0	2022	\N	\N	News
tt18572368	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	\N	Musical
tt18572370	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	\N	Musical
tt18572372	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	\N	Musical
tt18572374	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	\N	Musical
tt18572376	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	\N	Musical
tt18572378	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	\N	Musical
tt18572380	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	Musical
tt18572382	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	Musical
tt18572386	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	Musical
tt18572388	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	Musical
tt18572390	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	\N	Musical
tt18572392	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	\N	Musical
tt18572394	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	\N	Musical
tt18572396	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	\N	Musical
tt18572398	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	\N	Musical
tt18572400	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	Musical
tt18572402	tvEpisode	Do You Feel The Tension, Because I Do	Do You Feel The Tension, Because I Do	0	2023	\N	\N	Drama
tt18572404	tvEpisode	Episode #7.1	Episode #7.1	0	2022	\N	\N	Drama
tt18572406	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	Musical
tt18572408	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	\N	Musical
tt18572410	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	\N	Musical
tt18572412	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	\N	Musical
tt18572414	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	\N	Musical
tt18572416	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	\N	Musical
tt18572418	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	\N	Musical
tt18572420	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	\N	Musical
tt18572422	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	\N	Musical
tt18572424	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	\N	Musical
tt18572426	tvEpisode	Jussie Smollett MELTSDOWN In Court As Judge ROASTS AND Sentences Him To Jail!	Jussie Smollett MELTSDOWN In Court As Judge ROASTS AND Sentences Him To Jail!	0	2022	\N	\N	News,Talk-Show
tt18572432	tvEpisode	You've Misunderstood The Situation	You've Misunderstood The Situation	0	2023	\N	\N	Drama
tt18572436	tvEpisode	Na castingu Basienka wyczynia cudenka	Na castingu Basienka wyczynia cudenka	1	2005	\N	29	Adult
tt18572438	tvEpisode	Episode #1.2040	Episode #1.2040	0	\N	\N	\N	Musical
tt18572440	tvEpisode	Episode #1.2041	Episode #1.2041	0	\N	\N	\N	Musical
tt18572444	tvEpisode	Episode #1.2021	Episode #1.2021	0	\N	\N	\N	Musical
tt18572446	tvEpisode	Episode #1.2022	Episode #1.2022	0	\N	\N	\N	Musical
tt18572448	tvEpisode	Episode #1.2024	Episode #1.2024	0	\N	\N	\N	Musical
tt18572450	tvEpisode	Episode #1.2023	Episode #1.2023	0	\N	\N	\N	Musical
tt18572452	tvEpisode	Episode #1.2025	Episode #1.2025	0	\N	\N	\N	Musical
tt18572454	tvEpisode	Episode #1.2026	Episode #1.2026	0	\N	\N	\N	Musical
tt18572456	tvEpisode	Episode #1.2027	Episode #1.2027	0	\N	\N	\N	Musical
tt18572458	tvEpisode	Episode #1.2028	Episode #1.2028	0	\N	\N	\N	Musical
tt18572462	tvEpisode	Episode #1.2029	Episode #1.2029	0	\N	\N	\N	Musical
tt18572464	tvEpisode	Episode #1.2030	Episode #1.2030	0	\N	\N	\N	Musical
tt18572466	tvEpisode	Episode #1.2031	Episode #1.2031	0	\N	\N	\N	Musical
tt18572468	tvEpisode	Episode #1.2032	Episode #1.2032	0	\N	\N	\N	Musical
tt18572470	tvEpisode	Episode #1.2033	Episode #1.2033	0	\N	\N	\N	Musical
tt18572472	tvEpisode	Episode #1.2034	Episode #1.2034	0	\N	\N	\N	Musical
tt18572474	tvSeries	Warographics	Warographics	0	2021	\N	\N	Documentary
tt18572476	tvEpisode	Episode #1.2035	Episode #1.2035	0	\N	\N	\N	Musical
tt18572478	tvEpisode	Episode #1.2036	Episode #1.2036	0	\N	\N	\N	Musical
tt18572480	tvEpisode	Episode #1.2038	Episode #1.2038	0	\N	\N	\N	Musical
tt18572482	tvEpisode	Episode #1.2037	Episode #1.2037	0	\N	\N	\N	Musical
tt18572484	tvEpisode	Episode #1.2039	Episode #1.2039	0	\N	\N	\N	Musical
tt18572488	tvEpisode	How to Tell a Dad Joke Like a Boss	How to Tell a Dad Joke Like a Boss	0	2021	\N	\N	Music,Talk-Show
tt18572490	tvSeries	Lust for Life	Lust for Life	0	\N	\N	\N	Drama
tt18572492	tvMovie	Die wahre Hebamme	Die wahre Hebamme	0	2016	\N	\N	Documentary
tt18572494	tvEpisode	Jussie Smollett sentenced to 150 days in jail and has an OUTBURST in the courtroom! - INSANITY	Jussie Smollett sentenced to 150 days in jail and has an OUTBURST in the courtroom! - INSANITY	0	2022	\N	\N	News
tt18572496	tvEpisode	Episode #1.2342	Episode #1.2342	0	\N	\N	\N	Musical
tt18572498	tvEpisode	Episode #1.2341	Episode #1.2341	0	\N	\N	\N	Musical
tt18572500	tvEpisode	Episode #1.2343	Episode #1.2343	0	\N	\N	\N	Musical
tt18572502	tvEpisode	Episode #1.2345	Episode #1.2345	0	\N	\N	\N	Musical
tt18572504	tvEpisode	Episode #1.2344	Episode #1.2344	0	\N	\N	\N	Musical
tt18572506	tvEpisode	Episode #1.2346	Episode #1.2346	0	\N	\N	\N	Musical
tt18572508	tvEpisode	Episode #1.2347	Episode #1.2347	0	\N	\N	\N	Musical
tt18572510	tvEpisode	Episode #1.2348	Episode #1.2348	0	\N	\N	\N	Musical
tt18572512	tvEpisode	Episode #1.2349	Episode #1.2349	0	\N	\N	\N	Musical
tt18572514	tvEpisode	Episode #1.2350	Episode #1.2350	0	\N	\N	\N	Musical
tt18572516	tvEpisode	Episode #1.2351	Episode #1.2351	0	\N	\N	\N	Musical
tt18572518	tvEpisode	Episode #1.2352	Episode #1.2352	0	\N	\N	\N	Musical
tt18572520	tvEpisode	Episode #1.2354	Episode #1.2354	0	\N	\N	\N	Musical
tt18572522	tvEpisode	Episode #1.2353	Episode #1.2353	0	\N	\N	\N	Musical
tt18572524	tvEpisode	Horsecock21	Horsecock21	0	2022	\N	\N	Comedy
tt18572526	tvEpisode	Episode #1.2355	Episode #1.2355	0	\N	\N	\N	Musical
tt18572528	tvEpisode	Episode #1.2356	Episode #1.2356	0	\N	\N	\N	Musical
tt18572530	tvEpisode	Episode #1.2357	Episode #1.2357	0	\N	\N	\N	Musical
tt18572532	tvEpisode	Episode #1.2358	Episode #1.2358	0	\N	\N	\N	Musical
tt18572534	tvEpisode	Episode #1.2359	Episode #1.2359	0	\N	\N	\N	Musical
tt18572536	tvEpisode	Episode #1.2360	Episode #1.2360	0	\N	\N	\N	Musical
tt18572538	tvEpisode	Episode #1.2582	Episode #1.2582	0	\N	\N	\N	Musical
tt18572540	tvEpisode	Episode #1.2581	Episode #1.2581	0	\N	\N	\N	Musical
tt18572544	tvEpisode	Episode #1.2583	Episode #1.2583	0	\N	\N	\N	Musical
tt18572548	tvEpisode	Episode #1.2584	Episode #1.2584	0	\N	\N	\N	Musical
tt18572550	tvEpisode	Episode #1.2585	Episode #1.2585	0	\N	\N	\N	Musical
tt18572552	tvEpisode	Episode #1.2587	Episode #1.2587	0	\N	\N	\N	Musical
tt18572554	tvEpisode	Episode #1.2586	Episode #1.2586	0	\N	\N	\N	Musical
tt18572556	tvEpisode	Episode #1.2588	Episode #1.2588	0	\N	\N	\N	Musical
tt18572558	tvEpisode	Episode #1.2589	Episode #1.2589	0	\N	\N	\N	Musical
tt18572560	tvEpisode	Episode #1.2590	Episode #1.2590	0	\N	\N	\N	Musical
tt18572562	tvEpisode	Episode #1.2591	Episode #1.2591	0	\N	\N	\N	Musical
tt18572564	tvEpisode	Episode #1.2592	Episode #1.2592	0	\N	\N	\N	Musical
tt18572566	tvEpisode	Episode #1.2594	Episode #1.2594	0	\N	\N	\N	Musical
tt18572568	tvEpisode	Episode #1.2596	Episode #1.2596	0	\N	\N	\N	Musical
tt18572570	tvEpisode	Episode #1.2593	Episode #1.2593	0	\N	\N	\N	Musical
tt18572572	tvEpisode	Episode #1.2595	Episode #1.2595	0	\N	\N	\N	Musical
tt18572576	tvEpisode	Episode #1.2597	Episode #1.2597	0	\N	\N	\N	Musical
tt18572578	tvEpisode	Episode #1.2598	Episode #1.2598	0	\N	\N	\N	Musical
tt18572580	tvEpisode	Episode #1.2599	Episode #1.2599	0	\N	\N	\N	Musical
tt18572582	tvEpisode	Episode #1.2600	Episode #1.2600	0	\N	\N	\N	Musical
tt18572584	tvEpisode	Episode #1.2841	Episode #1.2841	0	\N	\N	\N	Musical
tt18572588	tvEpisode	Episode #1.2842	Episode #1.2842	0	\N	\N	\N	Musical
tt18572590	tvEpisode	Episode #1.2843	Episode #1.2843	0	\N	\N	\N	Musical
tt18572592	tvEpisode	Episode #1.2845	Episode #1.2845	0	\N	\N	\N	Musical
tt18572594	tvEpisode	Episode #1.2844	Episode #1.2844	0	\N	\N	\N	Musical
tt18572596	tvEpisode	Episode #1.2847	Episode #1.2847	0	\N	\N	\N	Musical
tt18572598	tvEpisode	Episode #1.2846	Episode #1.2846	0	\N	\N	\N	Musical
tt18572600	tvEpisode	Episode #1.2849	Episode #1.2849	0	\N	\N	\N	Musical
tt18572602	tvEpisode	Stephen King's Tweet Blames Trump For Russia's Invasion of Ukraine	Stephen King's Tweet Blames Trump For Russia's Invasion of Ukraine	0	2022	\N	\N	Comedy,News,Talk-Show
tt18572604	tvEpisode	Episode #1.2848	Episode #1.2848	0	\N	\N	\N	Musical
tt18572606	tvEpisode	Episode #1.2850	Episode #1.2850	0	\N	\N	\N	Musical
tt18572608	tvEpisode	Episode #1.2851	Episode #1.2851	0	\N	\N	\N	Musical
tt18572610	tvEpisode	Episode #1.2852	Episode #1.2852	0	\N	\N	\N	Musical
tt18572612	tvEpisode	Episode #1.2853	Episode #1.2853	0	\N	\N	\N	Musical
tt18572614	tvEpisode	Episode #1.2854	Episode #1.2854	0	\N	\N	\N	Musical
tt18572616	tvSeries	The Choirmaster	The Choirmaster	0	\N	\N	\N	Comedy
tt18572618	tvEpisode	Episode #1.2855	Episode #1.2855	0	\N	\N	\N	Musical
tt18572620	tvEpisode	Episode #1.2856	Episode #1.2856	0	\N	\N	\N	Musical
tt18572622	tvEpisode	Episode #1.2857	Episode #1.2857	0	\N	\N	\N	Musical
tt18572624	tvEpisode	Episode #1.2858	Episode #1.2858	0	\N	\N	\N	Musical
tt18572626	tvEpisode	Episode #1.2859	Episode #1.2859	0	\N	\N	\N	Musical
tt18572628	tvEpisode	Episode #1.2860	Episode #1.2860	0	\N	\N	\N	Musical
tt18572630	tvEpisode	Episode #1.3041	Episode #1.3041	0	\N	\N	\N	Musical
tt18572632	tvEpisode	Yelouston	Yelouston	0	2009	\N	3	Animation,Comedy
tt18572634	tvEpisode	Episode #1.3043	Episode #1.3043	0	\N	\N	\N	Musical
tt18572636	tvEpisode	Episode #1.3042	Episode #1.3042	0	\N	\N	\N	Musical
tt18572638	tvEpisode	Episode #1.3045	Episode #1.3045	0	\N	\N	\N	Musical
tt18572642	tvEpisode	Episode #1.3044	Episode #1.3044	0	\N	\N	\N	Musical
tt18572644	tvEpisode	Episode #1.3046	Episode #1.3046	0	\N	\N	\N	Musical
tt18572646	tvEpisode	Episode #1.3047	Episode #1.3047	0	\N	\N	\N	Musical
tt18572648	tvEpisode	Episode #1.3048	Episode #1.3048	0	\N	\N	\N	Musical
tt18572650	tvEpisode	Episode #1.3049	Episode #1.3049	0	\N	\N	\N	Musical
tt18572652	tvEpisode	Episode #1.3050	Episode #1.3050	0	\N	\N	\N	Musical
tt18572654	tvEpisode	Episode #1.3051	Episode #1.3051	0	\N	\N	\N	Musical
