tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0258515	movie	V gorakh Ala-Tau	V gorakh Ala-Tau	0	1944	\N	\N	\N
tt0258516	movie	Several Times Daily	Mehrmals täglich	0	1969	\N	91	Comedy
tt0258517	movie	Les demi-vierges	Les demi-vierges	0	1924	\N	\N	\N
tt0258519	movie	Dev Manoos	Dev Manoos	0	1970	\N	\N	\N
tt0258520	movie	Devaki Nandan Gopala	Devaki Nandan Gopala	0	1977	\N	151	\N
tt0258521	movie	Dhakti Bahin	Dhakti Bahin	0	1970	\N	148	\N
tt0258524	movie	The Digger Earl	The Digger Earl	0	1924	\N	\N	\N
tt0258525	movie	The Dinkum Bloke	The Dinkum Bloke	0	1923	\N	80	\N
tt0258526	movie	The Diplomat	The Diplomat	0	2000	\N	52	Biography,Documentary,History
tt0258531	movie	Don't Smoke That Cigarette	Don't Smoke That Cigarette	0	1999	\N	45	Documentary,History
tt0258534	movie	Pact with the Devil	Dorian	0	2003	\N	89	Horror,Thriller
tt0258538	movie	Salt on the Skin	Du sel sur la peau	0	1985	\N	90	Comedy
tt0258542	movie	Eeuwfeesten	Eeuwfeesten	0	1930	\N	\N	Documentary
tt0258543	movie	Ta eidola	Ta eidola	0	1975	\N	92	Drama
tt0258544	movie	Why Is the Sea Chuckling?	El bahr biyidhak lesh	0	1928	\N	\N	\N
tt0258545	movie	The Electric Valley	The Electric Valley	0	1983	\N	90	Documentary,History
tt0258549	movie	On with the Music	En avant la musique	0	1935	\N	70	Comedy
tt0258551	movie	The Enduring Enigma of Susanna Moodie	The Enduring Enigma of Susanna Moodie	0	1997	\N	50	Documentary
tt0258552	movie	Enduro Bojz	Enduro Bojz	0	2000	\N	90	Action,Drama
tt0258553	movie	Entre risas y lágrimas	Entre risas y lágrimas	0	1961	\N	\N	\N
tt0258556	movie	Eugène Ionesco, voix et silences	Eugène Ionesco, voix et silences	0	1987	\N	61	\N
tt0258558	movie	Ezhunnallathu	Ezhunnallathu	0	1991	\N	\N	\N
tt0258559	movie	Tragedy of the Pyramids	Fajia'a fok el haram	0	1928	\N	\N	\N
tt0258560	movie	The Polk File on Air	O fakellos Polk ston aera	0	1988	\N	132	Drama,Thriller
tt0258561	movie	Stamatis Kokoras, Fakir	O fakiris Stamatis Kokkoras	0	1969	\N	80	Comedy
tt0258562	movie	Falling Rocks	Falling Rocks	0	2000	\N	93	Drama,Thriller
tt0258563	movie	Falsch	Falsch	0	1987	\N	82	Drama,War
tt0258565	movie	La famille Klepkens	La famille Klepkens	0	1929	\N	\N	Comedy
tt0258567	movie	The Far Paradise	The Far Paradise	0	1928	\N	85	Drama,Romance
tt0258568	movie	Fastpitch	Fastpitch	0	2000	\N	\N	Documentary,Sport
tt0258569	movie	Femme belge Gabrielle Petit	Femme belge Gabrielle Petit	0	1928	\N	\N	Drama,War
tt0258570	movie	La ferme Becasse	La ferme Becasse	0	1924	\N	\N	Drama
tt0258572	movie	Fygi	Fygi	0	1963	\N	83	Drama
tt0258573	movie	The Show-Off	O figouratzis	0	1968	\N	82	Comedy
tt0258574	movie	Her Lustful Body	To filidono kormi tis	0	1975	\N	90	Thriller
tt0258575	movie	Filise me, prin fygeis gia panta	Filise me, prin fygeis gia panta	0	1969	\N	106	Drama,Romance
tt0258576	movie	La flamme du souvenir	La flamme du souvenir	0	1930	\N	\N	Drama
tt0258577	movie	Flashpoint: Hot As Hell	Flashpoint: Hot As Hell	1	1994	\N	71	Adult
tt0258579	movie	Ston ilingo tis amartias	Ston ilingo tis amartias	0	1972	\N	90	Crime,Drama
tt0258580	movie	Florence	Florence	0	1925	\N	\N	Documentary
tt0258581	movie	I foni mias athoas	I foni mias athoas	0	1965	\N	82	Drama
tt0258582	movie	O fonias	O fonias	0	1983	\N	90	Crime,Drama
tt0258583	movie	Le football belge	Le football belge	0	1922	\N	\N	Documentary
tt0258585	movie	Forbidden Trail	Forbidden Trail	0	1929	\N	\N	\N
tt0258586	movie	La forêt qui tue	La forêt qui tue	0	1927	\N	\N	Drama
tt0258587	movie	The Dam	To fragma	0	1982	\N	115	Drama
tt0258588	movie	Eine Frau von Format	Eine Frau von Format	0	1928	\N	\N	\N
tt0258589	movie	Fred en a une bien bonne	Fred en a une bien bonne	0	1919	\N	\N	Comedy
tt0258592	movie	Frenitis	Frenitis	0	1971	\N	83	Crime,Drama,Mystery
tt0258594	movie	To frourio ton athanaton	To frourio ton athanaton	0	1971	\N	90	Adventure,Biography,History
tt0258595	movie	To fthinoporo mias kardias	To fthinoporo mias kardias	0	1969	\N	79	Drama,Romance
tt0258596	movie	Ftoho mou, Spourgitaki	Ftoho mou, Spourgitaki	0	1965	\N	77	Romance
tt0258597	movie	Underdog	Ftohologia	0	1965	\N	90	Drama,Romance
tt0258598	movie	Ftohoula kai to vasilopoulo	Ftohoula kai to vasilopoulo	0	1960	\N	88	Comedy,Romance
tt0258601	movie	Juvenile Prison 2: Violent Revenge	Fylakes anilikon No 2: Ekdikisi sti via	0	1984	\N	78	Crime,Thriller
tt0258602	movie	Gakusei shofu	Gakusei shofu	0	1968	\N	63	\N
tt0258603	movie	A Wedding on the Fringe	Gamos sto Perithorio	0	1989	\N	97	Drama
tt0258604	movie	Gung Fu: The New Dragon	Gung Fu: The New Dragon	0	2000	\N	90	Action
tt0258605	movie	Les gangsters de l'expo	Les gangsters de l'expo	0	1938	\N	72	\N
tt0258606	movie	The Street of the Strange Ones	Garipler sokagi	0	1967	\N	\N	Drama,Romance
tt0258607	movie	Gazoros Serron	Gazoros Serron	0	1974	\N	77	Documentary
tt0258608	movie	Der Geheimagent	Der Geheimagent	0	1932	\N	93	\N
tt0258610	movie	Gerfaut	Gerfaut	0	1920	\N	\N	\N
tt0258611	movie	Das Gesetz der schwarzen Berge	Das Gesetz der schwarzen Berge	0	1928	\N	\N	\N
tt0258612	movie	Das Geständnis eines Mädchens	Das Geständnis eines Mädchens	0	1967	\N	89	Crime,Drama
tt0258613	movie	The Desert Belle	Ghadat el Sahara	0	1929	\N	\N	\N
tt0258614	movie	Gharchi Rani	Gharchi Rani	0	1968	\N	\N	\N
tt0258617	movie	Le giraffe	Le giraffe	0	2000	\N	84	Comedy
tt0258618	movie	Birthday Celebration or a Silent Balkan Story	Glenti genethlion i Mia vouvi valkaniki istoria	0	1995	\N	87	Documentary
tt0258619	movie	Goed gelapt, Lowieke	Goed gelapt, Lowieke	0	1930	\N	\N	Comedy
tt0258621	movie	Golgotha of an Innocent	O golgothas mias athoas	0	1961	\N	82	Drama
tt0258622	movie	Gorgopotamos	Gorgopotamos	0	1968	\N	135	Adventure,War
tt0258624	movie	A Letter to Nazim Hikmet	Gramma sto Nazim Hikmet	0	1976	\N	70	Documentary
tt0258625	movie	Grammos	Grammos	0	1971	\N	120	War
tt0258626	movie	La gran obsesión	La gran obsesión	0	1955	\N	60	\N
tt0258628	movie	La grand' Place de Bruxelles	La grand' Place de Bruxelles	0	1924	\N	\N	Documentary
tt0258630	movie	Granita apo melani	Granita apo melani	0	1983	\N	88	Comedy
tt0258631	movie	Shattered Dreams	Gremismena oneira	0	1949	\N	80	Drama
tt0258632	movie	Grigoris Afxentiou - enas iroas me to mnimoskopio	Grigoris Afxentiou - enas iroas me to mnimoskopio	0	1973	\N	80	Biography,History,War
tt0258633	movie	Groote geschiedkundige optocht - Antwerpen door de eeuwen heen	Groote geschiedkundige optocht - Antwerpen door de eeuwen heen	0	1930	\N	\N	Documentary
tt0258634	movie	Sun Over the Swamp	Gunesli bataklik	0	1978	\N	92	Drama
tt0258635	movie	The Investigation Must Go On	Haboleshet Hokeret	0	2000	\N	94	Crime,Drama
tt0258636	movie	Haidari, ora 3.30 - Apodrasate	Haidari, ora 3.30 - Apodrasate	0	1967	\N	105	Adventure,Drama,War
tt0258637	movie	Halima	Halima	0	1954	\N	82	Drama,Musical
tt0258638	movie	The Lost Treasure of Hursit Pasha	O hamenos thisavros tou Hoursit Pasa	0	1995	\N	85	Adventure,Comedy
tt0258640	movie	Hana to kaijitsu	Hana to kaijitsu	0	1967	\N	\N	\N
tt0258642	movie	Harry the Carpenter	Harry the Carpenter	0	1973	\N	\N	Animation
tt0258643	movie	Hawaii	Havai	0	1995	\N	75	Drama
tt0258644	movie	The Abyss	El hawia	0	1931	\N	\N	Drama
tt0258646	movie	Hech Mazha Maher	Hech Mazha Maher	0	1984	\N	\N	\N
tt0258647	movie	Heeralal Pannalal	Heeralal Pannalal	0	1978	\N	\N	Action,Comedy
tt0258650	movie	El hermano Caín	El hermano Caín	0	1962	\N	\N	\N
tt0258652	movie	Hirourzi	Hirourzi	0	1977	\N	72	\N
tt0258654	movie	The Hollywood Messenger	The Hollywood Messenger	0	1985	\N	86	Documentary
tt0258655	movie	L'homme atlantique	L'homme atlantique	0	1981	\N	45	Drama
tt0258656	movie	Horis goneis ki adelfia	Horis goneis ki adelfia	0	1964	\N	82	Drama
tt0258657	movie	Without High Ideals	Horis idanika	0	1965	\N	90	Crime
tt0258658	movie	Horis martyres	Horis martyres	0	1983	\N	103	Crime,Drama,Thriller
tt0258659	movie	Horis syneidisi	Horis syneidisi	0	1972	\N	87	Drama
tt0258660	movie	Separation	Horismos	0	1965	\N	84	Drama
tt0258661	movie	O horos ton vromikon eraston	O horos ton vromikon eraston	0	1976	\N	80	Crime
tt0258667	movie	L'héritier	L'héritier	0	1921	\N	\N	Family
tt0258672	movie	Jaguar	Iagouaros	0	1994	\N	79	Drama
tt0258673	movie	Jacob and Kiki	Iakovos kai Kiki	0	1976	\N	89	Comedy
tt0258674	movie	Idoni gia treis	Idoni gia treis	0	1974	\N	74	Adventure,Crime
tt0258675	movie	Idoni kai ekdikisi	Idoni kai ekdikisi	0	1970	\N	76	Crime,Drama
tt0258676	movie	Lust and Passion	Idoni kai pathos	0	1960	\N	88	Crime,Drama,Romance
tt0258677	movie	Idoni tis diastrofis	Idoni tis diastrofis	0	1974	\N	89	Drama,Romance
tt0258678	movie	Ieder mens die sterft is een museum dat brandt	Ieder mens die sterft is een museum dat brandt	0	1982	\N	55	Documentary
tt0258679	movie	If You're Looking for a Sign from God, This Is It!	If You're Looking for a Sign from God, This Is It!	0	2000	\N	\N	\N
tt0258681	movie	Les indiens du Gran-Chaco	Les indiens du Gran-Chaco	0	1925	\N	\N	Documentary
tt0258682	movie	Inhuld van Z.M. Leopold III te Brussel	Inhuld van Z.M. Leopold III te Brussel	0	1934	\N	\N	Documentary
tt0258683	movie	Inhuldiging van het standbeeld van Guido Gezelle	Inhuldiging van het standbeeld van Guido Gezelle	0	1930	\N	\N	Documentary
tt0258685	movie	Issue de secours	Issue de secours	0	1988	\N	90	Drama,Romance
tt0258686	movie	J'ai gagné un million	J'ai gagné un million	0	1936	\N	70	Comedy
tt0258688	movie	The Jackeroo of Coolabong	The Jackeroo of Coolabong	0	1920	\N	55	Drama
tt0258689	movie	Agnikankan: Branded Oath	Agnikankan: Branded Oath	0	1932	\N	129	Action,Drama
tt0258691	movie	Jan Cox, a Painter's Odyssey	Jan Cox, a Painter's Odyssey	0	1988	\N	\N	Biography,Documentary
tt0258692	movie	Jean-Gina B.	Jean-Gina B.	0	1984	\N	90	Biography,Documentary,Drama
tt0258693	movie	La jeune Belgique	La jeune Belgique	0	1921	\N	\N	Drama
tt0258695	movie	Jhep	Jhep	0	1971	\N	140	\N
tt0258696	movie	Joe	Joe	0	1924	\N	\N	\N
tt0258697	movie	Justine: Seduction of Innocence	Justine: Seduction of Innocence	0	1996	\N	94	Drama,Romance
tt0258698	movie	Kakkathollayiram	Kakkathollayiram	0	1991	\N	\N	\N
tt0258699	movie	Kalidas	Kalidas	0	1931	\N	\N	Drama,History,Musical
tt0258700	movie	Kanavane Kan Kanda Daivam	Kanavane Kan Kanda Daivam	0	1955	\N	\N	\N
tt0258701	movie	Kanniyin Sabatham	Kanniyin Sabatham	0	1958	\N	\N	\N
tt0258702	movie	De kantwerkster van Brugge	De kantwerkster van Brugge	0	1921	\N	\N	Drama
tt0258703	movie	Kateb Yacine, l'amour et la révolution	Kateb Yacine, l'amour et la révolution	0	1989	\N	60	Documentary
tt0258704	movie	Kattuveeran	Kattuveeran	0	1991	\N	\N	\N
tt0258705	movie	Kavitha	Kavitha	0	1962	\N	\N	\N
tt0258707	movie	Kermesse sanglante	Kermesse sanglante	0	1926	\N	\N	Crime,Drama
tt0258708	movie	Kesh Kesh Bey	Kesh Kesh Bey	0	1929	\N	\N	\N
tt0258709	movie	Sweet Revenge	Kiri-no-hata	0	1977	\N	95	Drama,Mystery
tt0258710	movie	Kizhattu Mappillai	Kizhattu Mappillai	0	1936	\N	\N	\N
tt0258711	movie	Königin Draga	Königin Draga	0	1920	\N	\N	\N
tt0258712	movie	Headstand, Madam!	Kopfstand Madam!	0	1967	\N	82	Drama
tt0258713	movie	Koshitsu no tekunikku	Koshitsu no tekunikku	0	1967	\N	69	\N
tt0258714	movie	Kovalan	Kovalan	0	1933	\N	\N	\N
tt0258757	movie	Kiss in the Desert	Kubla fil Sahara	0	1927	\N	100	Drama,Romance
tt0258758	movie	Kuttapathram	Kuttapathram	0	1991	\N	117	Action,Thriller
tt0258759	movie	Laila	Laila	0	1927	\N	90	Drama,Romance
tt0258760	movie	Lammbock	Lammbock	0	2001	\N	93	Comedy,Crime
tt0258761	movie	Last Resort	Last Resort	0	2000	\N	73	Drama,Romance
tt0258765	movie	Les lettres de Werther	Les lettres de Werther	0	1923	\N	\N	Drama
tt0258766	movie	Ley Lines	Nihon kuroshakai	0	1999	\N	105	Crime,Drama,Thriller
tt0258768	movie	Little Boy Blue	Little Boy Blue	0	1975	\N	\N	Drama,Family
tt0258770	movie	Lora Nee Evide	Lora Nee Evide	0	1971	\N	\N	\N
tt0258771	movie	The Conscript	De loteling	0	1919	\N	\N	Drama
tt0258775	movie	Madhuchandra	Madhuchandra	0	1967	\N	148	Comedy,Romance
tt0258777	movie	Madurai Veeran	Madurai Veeran	0	1938	\N	\N	\N
tt0258778	movie	Mahamaya	Mahamaya	0	1944	\N	\N	\N
tt0258779	movie	Maheshwari	Maheshwari	0	1955	\N	135	\N
tt0258782	movie	Mom Is Moving Out	Mama flyttar hemifrån	0	1998	\N	58	\N
tt0258783	movie	Mangalya Bhagyam	Mangalya Bhagyam	0	1958	\N	\N	\N
tt0258785	movie	Manoharam	Manoharam	0	2000	\N	\N	Action,Thriller
tt0258786	movie	Maphicha Sakshidar	Maphicha Sakshidar	0	1986	\N	\N	\N
tt0258787	movie	Mappillai	Mappillai	0	1952	\N	\N	\N
tt0258788	movie	Mappillai Azhaippu	Mappillai Azhaippu	0	1972	\N	126	\N
tt0258789	movie	Le mariage princier	Le mariage princier	0	1926	\N	\N	Documentary
tt0258790	movie	Un marito per il mese di aprile	Un marito per il mese di aprile	0	1941	\N	69	\N
tt0258791	movie	Marmaveeran	Marmaveeran	0	1956	\N	\N	\N
tt0258792	movie	Marmor, Stein & Eisen	Marmor, Stein & Eisen	0	2000	\N	92	Comedy
tt0258793	movie	Marudu Nattu Veeran	Marudu Nattu Veeran	0	1961	\N	\N	\N
tt0258794	movie	Le masque du génie	Le masque du génie	0	1923	\N	\N	Drama
tt0258796	movie	Mazhe Ghar Mazha Sansar	Mazhe Ghar Mazha Sansar	0	1986	\N	\N	\N
tt0258797	movie	Menaka	Menaka	0	1935	\N	57	Drama
tt0258799	movie	Thank You Mr. Robertson	Merci Monsieur Robertson	0	1986	\N	77	\N
tt0258801	movie	Mes bretelles	Mes bretelles	0	1934	\N	\N	Comedy
tt0258802	movie	The Swinger	La michetonneuse	0	1972	\N	90	\N
tt0258804	movie	Minor Rajamani	Minor Rajamani	0	1937	\N	\N	\N
tt0258807	movie	Miss Kamala	Miss Kamala	0	1936	\N	\N	\N
tt0258808	movie	Miss Sporting	Miss Sporting	0	1921	\N	\N	Comedy
tt0258809	movie	Mizhigal	Mizhigal	0	1991	\N	\N	\N
tt0258810	movie	Il mnemonista	Il mnemonista	0	2000	\N	107	Drama,Music
tt0258811	movie	La moitié de l'amour	La moitié de l'amour	0	1985	\N	90	\N
tt0258812	movie	The Man Dressed All in White	Monsieur tout blanc	0	1986	\N	93	\N
tt0258815	movie	Moorthanyam	Moorthanyam	0	1991	\N	\N	\N
tt0258816	movie	The Reckoning	The Reckoning	0	2002	\N	112	Crime,Drama,Mystery
tt0258818	movie	Le mort	Le mort	0	1936	\N	67	Crime
tt0258819	movie	The Moth of Moonbi	The Moth of Moonbi	0	1926	\N	\N	\N
tt0258820	movie	Move by Movies	Move by Movies	0	1973	\N	\N	Documentary
tt0258822	movie	Miracle of Love	Muguezat el hub	0	1931	\N	\N	Drama,Romance
tt0258823	movie	Mumbaicha Fauzdar	Mumbaicha Fauzdar	0	1984	\N	\N	\N
tt0258825	movie	My Dinner with Abbie	My Dinner with Abbie	0	1990	\N	60	Comedy,Documentary,War
tt0258827	movie	Girls on Top	Mädchen Mädchen!	0	2001	\N	90	Comedy
tt0258830	movie	Munich: Secrets of a City	München - Geheimnisse einer Stadt	0	2000	\N	120	Documentary
tt0258831	movie	Naga Nandini	Naga Nandini	0	1961	\N	\N	\N
tt0258832	movie	Nandanar	Nandanar	0	1930	\N	\N	\N
tt0258833	movie	Neba	Neba	0	1999	\N	52	Documentary
tt0258834	movie	Nebraska Supersonic	Nebraska Supersonic	0	2001	\N	75	Comedy
tt0258835	movie	Sunday Games	Nedelnite matchove	0	1975	\N	91	Drama
tt0258836	movie	Never Made in Belgium	Never Made in Belgium	0	1986	\N	\N	\N
tt0258838	movie	Nie ma zmiluj	Nie ma zmiluj	0	2000	\N	102	Drama,Romance
tt0258839	movie	November Children	November Children	0	1972	\N	75	Action,Drama
tt0258840	movie	Nimm die Nacht weg	Nimm die Nacht weg	0	1982	\N	\N	\N
tt0258841	movie	Nine Tenths	Nine Tenths	0	2002	\N	80	Horror,Thriller
tt0258843	movie	La notte dell'innominato	La notte dell'innominato	0	1962	\N	90	\N
tt0258845	movie	Les nouveaux riches	Les nouveaux riches	0	1923	\N	\N	Comedy
tt0258847	movie	Ô Madiana	Ô Madiana	0	1979	\N	82	\N
tt0258849	movie	Odds On	Odds On	0	1928	\N	\N	\N
tt0258850	movie	Okinawa Rendezvous	Lian zhan Chong Cheng	0	2000	\N	100	Comedy,Romance
tt0258851	movie	Shadows and Light	Ombres et lumières	0	1929	\N	\N	Drama
tt0258852	movie	On tourne	On tourne	0	1926	\N	\N	Drama
tt0258854	movie	One Week	One Week	0	2000	\N	97	Drama,Romance
tt0258855	movie	They	Oni	0	2000	\N	60	Documentary
tt0258856	movie	Onna to otoko no ajikurabe	Onna to otoko no ajikurabe	0	1968	\N	73	\N
tt0258857	movie	Onthulling van de gedenksteen der gesneuvelden	Onthulling van de gedenksteen der gesneuvelden	0	1930	\N	\N	Documentary
tt0258859	movie	Onze schilders	Onze schilders	0	1926	\N	\N	Documentary
tt0258860	movie	Opening van de internationale tentoonstelling van Antwerpen	Opening van de internationale tentoonstelling van Antwerpen	0	1930	\N	\N	Documentary
tt0258862	movie	The Operative	The Operative	0	2000	\N	97	Action
tt0258863	movie	Orutharam Randutharam Moonnutharam	Orutharam Randutharam Moonnutharam	0	1991	\N	\N	\N
tt0258864	movie	Osan to baidoku	Osan to baidoku	0	1968	\N	74	\N
tt0258867	movie	Les p'tits schtroumpfs	Les p'tits schtroumpfs	0	1988	\N	\N	Animation,Family
tt0258868	movie	Palangi	Palangi	0	1999	\N	54	\N
tt0258870	movie	Le Paraguay	Le Paraguay	0	1925	\N	51	Documentary
tt0258871	movie	Parallel College	Parallel College	0	1991	\N	126	Comedy,Drama
tt0258872	movie	Paranjoti	Paranjoti	0	1945	\N	\N	\N
tt0258873	movie	Parijata Pushpaharanam	Parijata Pushpaharanam	0	1932	\N	\N	\N
tt0258874	movie	Speak to Me of Love	Parlez-moi d'amour	0	1983	\N	90	Documentary
tt0258876	movie	Les Peperbol à l'exposition	Les Peperbol à l'exposition	0	1935	\N	\N	\N
tt0258877	movie	The Perfect You	The Perfect You	0	2002	\N	90	Comedy,Romance
tt0258878	movie	La petite fille et la vieille horloge	La petite fille et la vieille horloge	0	1921	\N	\N	Drama
tt0258879	movie	Peyum Pennum	Peyum Pennum	0	1930	\N	\N	\N
tt0258880	movie	Phaansi Ka Phanda	Phaansi Ka Phanda	0	1990	\N	150	Crime,Drama
tt0258883	movie	Placido Rizzotto	Placido Rizzotto	0	2000	\N	110	Biography,Crime,Drama
tt0258885	movie	Platform	Zhantai	0	2000	\N	154	Drama,History
tt0258886	movie	Pookkalam Varavayi	Pookkalam Varavayi	0	1991	\N	129	Comedy,Drama,Family
tt0258887	movie	Poonthenaruvi Chuvannu	Poonthenaruvi Chuvannu	0	1991	\N	\N	\N
tt0258890	movie	Prabhavati	Prabhavati	0	1944	\N	\N	\N
tt0258891	movie	La prestidigation	La prestidigation	0	1921	\N	\N	Documentary
tt0258893	movie	La principessa sul pisello	La principessa sul pisello	0	1976	\N	96	Comedy
tt0258897	movie	Prymas. Trzy lata z tysiaca	Prymas. Trzy lata z tysiaca	0	2000	\N	103	Drama
tt0258898	movie	Pudhcha Paool	Pudhcha Paool	0	1986	\N	\N	\N
tt0258900	movie	Pédagogie	Pédagogie	0	1926	\N	\N	Documentary
tt0258901	movie	The Luau	The Luau	0	2005	\N	90	Comedy
tt0258902	movie	Almost Nothing	Quase Nada	0	2000	\N	100	Crime,Drama
tt0258903	movie	The Four Musketeers	Les quatre mousquetaires	0	1934	\N	\N	Comedy
tt0258904	movie	Raat Ki Rani	Raat Ki Rani	0	1935	\N	\N	\N
tt0258906	movie	Ragam Anuragam	Ragam Anuragam	0	1991	\N	95	\N
tt0258908	movie	Raghumaina	Raghumaina	0	1983	\N	\N	\N
tt0258909	movie	Raja Desingu	Raja Desingu	0	1960	\N	\N	\N
tt0258910	movie	Rajeshwari	Rajeshwari	0	1930	\N	\N	\N
tt0258911	movie	Rajkumari	Rajkumari	0	1955	\N	\N	\N
tt0258912	movie	Ramalinga Swamigal	Ramalinga Swamigal	0	1939	\N	\N	\N
tt0258913	movie	Rani Lalithangi	Rani Lalithangi	0	1957	\N	\N	\N
tt0258915	movie	Ravenna	Ravenna	0	1999	\N	\N	\N
tt0258916	movie	Race, the Spirit of Franco	Raza, el espíritu de Franco	0	1977	\N	79	Documentary
tt0258920	movie	Reddingsdienst aan de Belgische kust	Reddingsdienst aan de Belgische kust	0	1930	\N	\N	Documentary
tt0258921	movie	Redeb	Redeb	0	1981	\N	\N	Documentary
tt0258923	movie	Retour à la vie	Retour à la vie	0	1999	\N	90	Drama
tt0258930	movie	La roche du diable	La roche du diable	0	1923	\N	\N	Adventure,Crime
tt0258932	movie	Rockys Messer	Rockys Messer	0	1967	\N	88	Crime,Thriller
tt0258933	movie	La rose de la Riviera	La rose de la Riviera	0	1919	\N	\N	Drama
tt0258936	movie	Ruines	Ruines	0	1930	\N	\N	Drama
tt0258939	movie	Sadaram	Sadaram	0	1930	\N	\N	\N
tt0258940	movie	Lord of the Revels	Sahib al saada	0	1931	\N	\N	Comedy,Drama
tt0258942	movie	Saluzzi - Ensayo para bandoneon y tres hermanos	Saluzzi - Ensayo para bandoneon y tres hermanos	0	2000	\N	68	Documentary
tt0258944	movie	Blood for Blood, Death for Death	Krov za krov, smert za smert	0	1941	\N	\N	Documentary
tt0258945	movie	Sarja	Sarja	0	1987	\N	\N	History
tt0258946	movie	Sasu Varchad Javai	Sasu Varchad Javai	0	1983	\N	\N	\N
tt0258947	movie	Sati Usha Sundari	Sati Usha Sundari	0	1930	\N	\N	\N
tt0258948	movie	Satori Stress	Satori Stress	0	1984	\N	75	Documentary
tt0258949	movie	Scandalize My Name: Stories from the Blacklist	Scandalize My Name: Stories from the Blacklist	0	1998	\N	54	Documentary
tt0258951	movie	Scusi si potrebbe evitare il servizio militare? ...No!	Scusi si potrebbe evitare il servizio militare? ...No!	0	1974	\N	90	Comedy
tt0258952	movie	La Semois	La Semois	0	1923	\N	\N	Documentary
tt0258953	movie	Semáforo en rojo	Semáforo en rojo	0	1964	\N	95	Action,Drama
tt0258954	movie	Sendero de luz	Sendero de luz	0	1945	\N	\N	\N
tt0258955	movie	Sensations	Sensations	0	1973	\N	99	Thriller
tt0258957	movie	Klyatva molodykh	Klyatva molodykh	0	1944	\N	\N	\N
tt0258959	movie	Shapit	Shapit	0	1982	\N	\N	\N
tt0258960	movie	Shinjuku Triad Society	Shinjuku kuroshakai: Chaina mafia sensô	0	1995	\N	100	Crime,Drama,Mystery
tt0258961	movie	Shisshin no technique	Shisshin no technique	0	1968	\N	70	\N
tt0258963	movie	Side Streets	Side Streets	0	1933	\N	46	Drama
tt0258964	movie	Signet Ring	Signet Ring	0	1930	\N	\N	\N
tt0258966	movie	Singari	Singari	0	1951	\N	\N	\N
tt0258967	movie	The Unsaid	The Unsaid	0	2001	\N	111	Crime,Drama,Mystery
tt0258968	movie	Skazki starogo volshebnika	Skazki starogo volshebnika	0	1985	\N	133	Adventure,Fantasy,Romance
tt0258973	movie	Sneh Jyoti	Sneh Jyoti	0	1928	\N	\N	\N
tt0258974	movie	Sogasu Chooda Tharamaa!	Sogasu Chooda Tharamaa!	0	1995	\N	144	Drama,Romance
tt0258975	movie	The Sun That Smiles Red	Le soleil qui rit rouge	0	1974	\N	105	Drama
tt0258977	movie	La sorprendente eredità del tontodimammà	La sorprendente eredità del tontodimammà	0	1977	\N	88	Comedy
tt0258980	movie	Spuren verschwinden - Nachträge ins europäische Gedächtnis	Spuren verschwinden - Nachträge ins europäische Gedächtnis	0	1998	\N	79	\N
tt0258984	movie	Het straatzangeresje	Het straatzangeresje	0	1921	\N	\N	Drama
tt0258985	movie	Strange Love	Strange Love	1	1966	\N	\N	Adult
tt0258987	movie	Strange Patterns	Strange Patterns	0	1969	\N	61	\N
tt0258988	movie	Street Musicians of Bombay	Street Musicians of Bombay	0	1994	\N	59	Documentary,Music
tt0258992	movie	The Stroke of Nine	The Stroke of Nine	1	1970	\N	64	Adult
tt0258993	movie	Strong Arm	Strong Arm	1	1968	\N	\N	Adult
tt0258994	movie	The Stud	The Stud	0	1969	\N	60	\N
tt0258995	movie	The Stuntmen	The Stuntmen	0	1973	\N	49	Documentary
tt0258996	movie	Suad the Gypsy	Suad al ghagharia	0	1928	\N	\N	Drama,Romance
tt0258997	movie	Submission	Submission	0	1969	\N	73	Drama
tt0258998	movie	Suburban Girls Club	Suburban Girls Club	0	1968	\N	63	Drama
tt0259000	movie	Les sucreries du Nord-Ouest de l'Argentine	Les sucreries du Nord-Ouest de l'Argentine	0	1925	\N	\N	Documentary
tt0259001	movie	The Sultan	The Sultan	0	1970	\N	\N	\N
tt0259005	movie	Supersensual	Supersensual	0	1967	\N	60	\N
tt0259007	movie	Survival House	Survival House	0	1978	\N	45	Documentary
tt0259009	movie	Susan	Susan	0	1971	\N	\N	\N
tt0259010	movie	Susana	Susana	0	1980	\N	\N	Biography
tt0259012	movie	Sweet Bippy (Blue)	Sweet Bippy (Blue)	0	1968	\N	72	\N
tt0259013	movie	Sweet Is the Meat	Sweet Is the Meat	0	1970	\N	72	\N
tt0259014	movie	Sweet Smell of Sex	Sweet Smell of Sex	0	1965	\N	70	Drama
tt0259016	movie	Sweet Taste of Joy	Sweet Taste of Joy	0	1970	\N	64	Comedy
tt0259017	movie	Swimming Upstream	Swimming Upstream	0	2002	\N	105	Drama
tt0259019	movie	Swinging Debs	Swinging Debs	1	1965	\N	\N	Adult
tt0259021	movie	Swingtail	Swingtail	0	1969	\N	65	\N
tt0259022	movie	Switcheroo!	Switcheroo!	0	1969	\N	\N	\N
tt0259023	movie	Sworn Revenge	Chong gwai nei: Huet gwong ji joi	0	2000	\N	86	Comedy,Horror,Mystery
